Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.0,0.25,7.0,146,0.2856516748046874,110.52,109.0,112.0,0.950054288816504
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.15,1.0,443,0.2041095214843749,110.52,109.0,112.0,0.9610434782608696
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.15,0.5,1.0,31,0.2668530346679688,110.52,109.0,112.0,0.9048136083966704
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.69336244140625,110.52,109.0,112.0,0.6333695258776693
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.4,0.9,3.0,15,0.2906565075683593,110.52,109.0,112.0,0.83695258776692
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.6022988989257814,110.52,109.0,112.0,0.7238508867173362
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.4,1.0,2.0,27,0.1960529614257812,110.52,109.0,112.0,0.88416
WEC,WEC260116P00092500,Put,2026-01-16,92.5,0.6,0.95,3.0,5,0.260749580078125,110.52,109.0,112.0,0.83695258776692
WEC,WEC260417C00125000,Call,2026-04-17,125.0,1.0,1.8,,10,0.1845784667968749,110.52,109.0,112.0,0.88416
WEC,WEC251219P00095000,Put,2025-12-19,95.0,0.55,1.05,5.0,13,0.2712475219726562,110.52,109.0,112.0,0.8595729279768368
WEC,WEC260220P00100000,Put,2026-02-20,100.0,1.55,2.35,1.0,5,0.2238847143554687,110.52,109.0,112.0,0.9048136083966704
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.15,0.35,4.0,46,0.2871165039062499,110.52,109.0,112.0,0.8821932681867536
WEC,WEC260417C00120000,Call,2026-04-17,120.0,2.05,3.2,,12,0.195320546875,110.52,109.0,112.0,0.921
WEC,WEC260220C00110000,Call,2026-02-20,110.0,5.1,7.2,2.0,7,0.2368850726318359,110.52,109.0,112.0,1.0047272727272727
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.75,1.2,1.0,17,0.2503737072753906,110.52,109.0,112.0,0.8595729279768368
WEC,WEC260417P00100000,Put,2026-04-17,100.0,2.1,3.3,6.0,20,0.2285843743896484,110.52,109.0,112.0,0.9048136083966704
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.1,0.3,50.0,1760,0.4257869921875,110.52,109.0,112.0,0.6333695258776693
WEC,WEC250919P00110000,Put,2025-09-19,110.0,0.35,0.9,4.0,891,0.1753012158203125,110.52,109.0,112.0,0.9952949692363372
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.25,0.55,2.0,797,0.1859212268066406,110.52,109.0,112.0,0.88416
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,1.0000000000000004e-05,110.52,109.0,112.0,1.1948108108108109
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.45,0.9,2.0,601,0.2852854675292968,110.52,109.0,112.0,0.8143322475570033
WEC,WEC251219C00097500,Call,2025-12-19,97.5,10.9,14.4,2.0,19,0.2623364782714844,110.52,109.0,112.0,1.1335384615384616
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.75,1.05,2.0,37,0.2381667980957031,110.52,109.0,112.0,0.8821932681867536
WEC,WEC260220C00105000,Call,2026-02-20,105.0,8.4,10.7,,15,0.2664868273925781,110.52,109.0,112.0,1.0525714285714285
WEC,WEC260417C00090000,Call,2026-04-17,90.0,20.3,23.7,,5,0.3372869006347656,110.52,109.0,112.0,1.228
WEC,WEC251219C00087500,Call,2025-12-19,87.5,17.4,21.5,10.0,11,1.0000000000000004e-05,110.52,109.0,112.0,1.263085714285714
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.5,1.8,14.0,14,0.2569654382324219,110.52,109.0,112.0,0.8821932681867536
WEC,WEC250919C00105000,Call,2025-09-19,105.0,5.3,6.0,1.0,6,0.3510807080078124,110.52,109.0,112.0,1.0525714285714285
WEC,WEC260116C00095000,Call,2026-01-16,95.0,12.8,15.6,21.0,22,0.1313563427734375,110.52,109.0,112.0,1.1633684210526316
WEC,WEC251219P00105000,Put,2025-12-19,105.0,1.8,2.2,5.0,26,0.1977619287109375,110.52,109.0,112.0,0.950054288816504
WEC,WEC251219C00085000,Call,2025-12-19,85.0,20.8,24.7,6.0,19,1.0000000000000004e-05,110.52,109.0,112.0,1.300235294117647
WEC,WEC260116C00120000,Call,2026-01-16,120.0,1.05,1.55,3.0,887,0.1807332904052734,110.52,109.0,112.0,0.921
WEC,WEC251219C00105000,Call,2025-12-19,105.0,7.7,9.6,10.0,50,0.2891916784667968,110.52,109.0,112.0,1.0525714285714285
WEC,WEC260116C00085000,Call,2026-01-16,85.0,24.4,26.9,2.0,5,0.3878235046386719,110.52,109.0,112.0,1.300235294117647
WEC,WEC251017C00105000,Call,2025-10-17,105.0,6.1,7.5,1.0,57,0.3090889404296875,110.52,109.0,112.0,1.0525714285714285
WEC,WEC260116C00115000,Call,2026-01-16,115.0,2.25,2.85,3.0,124,0.1793905303955077,110.52,109.0,112.0,0.9610434782608696
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.0,1.2,2.0,44,0.2153398779296875,110.52,109.0,112.0,0.9048136083966704
WEC,WEC260220C00090000,Call,2026-02-20,90.0,19.8,22.9,,20,0.3482120843505859,110.52,109.0,112.0,1.228
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.6,0.8,4.0,446,0.1701743139648437,110.52,109.0,112.0,0.9610434782608696
WEC,WEC251219C00090000,Call,2025-12-19,90.0,19.0,21.9,5.0,21,0.3675600354003906,110.52,109.0,112.0,1.228
WEC,WEC260116C00090000,Call,2026-01-16,90.0,19.6,22.2,5.0,15,0.346564151611328,110.52,109.0,112.0,1.228
WEC,WEC260417C00105000,Call,2026-04-17,105.0,9.1,10.5,1.0,26,0.2233964379882812,110.52,109.0,112.0,1.0525714285714285
WEC,WEC251219C00100000,Call,2025-12-19,100.0,11.8,13.7,21.0,31,0.3325262060546875,110.52,109.0,112.0,1.1052
WEC,WEC251219C00095000,Call,2025-12-19,95.0,15.1,17.2,1.0,21,0.3193427441406249,110.52,109.0,112.0,1.1633684210526316
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.75,1.0,16.0,923,0.17188328125,110.52,109.0,112.0,0.921
WEC,WEC260417C00110000,Call,2026-04-17,110.0,6.2,6.9,10.0,16,0.195320546875,110.52,109.0,112.0,1.0047272727272727
WEC,WEC260116P00105000,Put,2026-01-16,105.0,2.25,2.5,2.0,16,0.1878743322753906,110.52,109.0,112.0,0.950054288816504
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.3,1.65,2.0,779,0.2159502233886718,110.52,109.0,112.0,0.9048136083966704
WEC,WEC260116C00110000,Call,2026-01-16,110.0,4.7,5.3,2.0,44,0.1940998559570312,110.52,109.0,112.0,1.0047272727272727
WEC,WEC251017P00105000,Put,2025-10-17,105.0,0.55,0.7,1.0,2131,0.190437783203125,110.52,109.0,112.0,0.950054288816504
WEC,WEC250919C00110000,Call,2025-09-19,110.0,1.25,1.5,2.0,736,0.1877522631835937,110.52,109.0,112.0,1.0047272727272727
WEC,WEC251219P00110000,Put,2025-12-19,110.0,3.4,3.7,3.0,51,0.1727377648925781,110.52,109.0,112.0,0.9952949692363372
WEC,WEC251219C00115000,Call,2025-12-19,115.0,1.85,2.15,55.0,1771,0.1706625903320313,110.52,109.0,112.0,0.9610434782608696
