Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM260116C00410000,Call,2026-01-16,410.0,0.27,0.31,101.0,809,0.2331619653320312,306.91,306.75,306.95,0.7485609756097562
JPM,JPM251003C00290000,Call,2025-10-03,290.0,17.6,19.2,51.0,68,0.2765575274658203,306.91,306.75,306.95,1.0583103448275863
JPM,JPM260918C00300000,Call,2026-09-18,300.0,34.35,38.5,7.0,259,0.2867502966308593,306.91,306.75,306.95,1.0230333333333337
JPM,JPM251219C00390000,Call,2025-12-19,390.0,0.29,0.32,2.0,124,0.2265702343749999,306.91,306.75,306.95,0.786948717948718
JPM,JPM260220P00180000,Put,2026-02-20,180.0,0.64,0.68,5.0,19,0.4172421557617187,306.91,306.75,306.95,0.5864911537584307
JPM,JPM251010P00260000,Put,2025-10-10,260.0,0.35,0.39,203.0,212,0.3298406860351562,306.91,306.75,306.95,0.8471538887621778
JPM,JPM270617P00255000,Put,2027-06-17,255.0,15.95,17.0,1.0,23,0.2529524168395996,306.91,306.75,306.95,0.8308624678244436
JPM,JPM270617P00220000,Put,2027-06-17,220.0,8.95,9.75,1.0,71,0.2807689111328124,306.91,306.75,306.95,0.7168225212603042
JPM,JPM250912C00302500,Call,2025-09-12,302.5,4.05,4.75,1302.0,2948,0.2695385546875,306.91,306.75,306.95,1.0145785123966944
JPM,JPM251219C00380000,Call,2025-12-19,380.0,0.46,0.5,2.0,68,0.2220536779785155,306.91,306.75,306.95,0.8076578947368421
JPM,JPM260821C00350000,Call,2026-08-21,350.0,13.05,14.35,2.0,128,0.2468184449768066,306.91,306.75,306.95,0.8768857142857144
JPM,JPM251003P00270000,Put,2025-10-03,270.0,0.34,0.37,8.0,75,0.3029854858398437,306.91,306.75,306.95,0.8797367306376461
JPM,JPM250919C00267500,Call,2025-09-19,267.5,39.15,41.75,,26,0.6645541357421877,306.91,306.75,306.95,1.1473271028037384
JPM,JPM251219C00345000,Call,2025-12-19,345.0,2.73,3.05,7.0,295,0.2216874707031249,306.91,306.75,306.95,0.8895942028985508
JPM,JPM260918C00400000,Call,2026-09-18,400.0,4.6,5.15,7.0,358,0.2303238589477539,306.91,306.75,306.95,0.767275
JPM,JPM260618P00165000,Put,2026-06-18,165.0,1.03,1.1,2.0,30,0.3940490283203125,306.91,306.75,306.95,0.5376168909452282
JPM,JPM251017C00350000,Call,2025-10-17,350.0,0.31,0.34,33.0,126,0.2321854125976562,306.91,306.75,306.95,0.8768857142857144
JPM,JPM260821P00290000,Put,2026-08-21,290.0,18.65,20.15,3.0,57,0.2411422322082519,306.91,306.75,306.95,0.9449024143885828
JPM,JPM251219P00185000,Put,2025-12-19,185.0,0.31,0.35,12.0,582,0.4592339233398438,306.91,306.75,306.95,0.6027825746961649
JPM,JPM250919C00287500,Call,2025-09-19,287.5,18.85,21.15,65.0,423,0.4526421923828125,306.91,306.75,306.95,1.067513043478261
JPM,JPM251003C00320000,Call,2025-10-03,320.0,1.56,1.74,179.0,311,0.2022784851074218,306.91,306.75,306.95,0.95909375
