Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.1,5.0,1193,0.4882863671875,36.14,36.08,36.19,0.9035
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,1.0,2.0,1328,1.25000375,36.14,36.08,36.19,0.8301051466519093
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.2,0.75,7.0,78,0.3969786865234375,36.14,36.08,36.19,0.8213636363636364
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,2.15,1000.0,4376,3.1699239501953125,36.14,36.08,36.19,0.6225788599889319
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5,1.0000000000000004e-05,36.14,36.08,36.19,1.3385185185185184
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,0.95,2.05,25.0,49,0.473638076171875,36.14,36.08,36.19,0.9131156613171002
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,0.45,0.6,1.0,4,0.5449264257812501,36.14,36.08,36.19,0.7194244604316546
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.45,1.3,2.0,602,0.5210008837890624,36.14,36.08,36.19,0.8301051466519093
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.1,0.35,1.0,1704,0.5307664111328125,36.14,36.08,36.19,0.6917542888765911
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.15,0.4,398.0,527,0.45898978515625,36.14,36.08,36.19,0.7470946319867183
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.5,9.5,2.0,14,0.6215858154296876,36.14,36.08,36.19,1.2046666666666668
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.55,2.65,1.0,60,0.4323787231445312,36.14,36.08,36.19,0.9684560044272276
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.2,2.35,6.0,188,0.4555718505859375,36.14,36.08,36.19,0.9407858328721638
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.85,1.7,3.0,242,0.415044912109375,36.14,36.08,36.19,0.9035
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.35,0.75,2.0,415,0.4602104760742188,36.14,36.08,36.19,0.8024349750968456
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.55,0.9,30.0,65,0.4794973925781249,36.14,36.08,36.19,0.7856521739130435
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.55,1.6,592.0,4975,0.5190477783203125,36.14,36.08,36.19,0.8577753182069728
