Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.0,1.15,20.0,29,0.1930012341308593,72.52,69.02,76.35,0.935741935483871
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.2,3.0,1.0,19,0.2797923583984374,72.52,69.02,76.35,0.9652509652509652
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,2.35,4.0,31,0.5551802294921876,72.52,69.02,76.35,0.7239382239382239
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.0,1.35,8.0,35,0.5712933496093751,72.52,69.02,76.35,0.9652509652509652
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.0,0.75,5.0,36,0.6044961425781252,72.52,69.02,76.35,0.9307777164920022
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.0,1.9,5.0,40,0.3354558642578125,72.52,69.02,76.35,0.9652509652509652
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,3.0,6.8,1.0,4,0.913086806640625,72.52,69.02,76.35,1.0743703703703704
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.25,2.0,64,0.561527822265625,72.52,69.02,76.35,0.8963044677330392
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,1.3,5.5,2.0,15,0.264533721923828,72.52,69.02,76.35,0.9997242140099284
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,0.4,4.5,2.0,45,0.2771068383789062,72.52,69.02,76.35,0.9652509652509652
EVRG,EVRG251017P00072500,Put,2025-10-17,72.5,0.9,2.55,8.0,9,0.2819896020507812,72.52,69.02,76.35,0.9997242140099284
EVRG,EVRG250919P00072500,Put,2025-09-19,72.5,0.25,0.75,2.0,12,0.1772543212890625,72.52,69.02,76.35,0.9997242140099284
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,2.1,4.0,3.0,4,0.1679770703125,72.52,69.02,76.35,1.0341974627688917
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.445318046875,72.52,69.02,76.35,0.9065
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,1.75,5.9,2.0,20,0.2825999475097656,72.52,69.02,76.35,1.0002758620689656
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.0,2.05,2.0,293,0.4091855957031249,72.52,69.02,76.35,0.8618312189740762
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,1.45,4.3,5.0,19,0.3210517114257812,72.52,69.02,76.35,1.036
