Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER271217P00065000,Put,2027-12-17,65.0,5.0,6.15,1.0,721.0,0.3696962445068359,95.89,95.65,95.76,0.6778600479716341
UBER,UBER261218C00115000,Call,2026-12-18,115.0,9.5,11.3,1.0,322.0,0.4136716348266601,95.89,95.65,95.76,0.8338260869565217
UBER,UBER251017C00115000,Call,2025-10-17,115.0,0.2,0.26,401.0,6610.0,0.3569400244140625,95.89,95.65,95.76,0.8338260869565217
UBER,UBER270115P00077500,Put,2027-01-15,77.5,5.75,7.1,1.0,1374.0,0.3649965844726562,95.89,95.65,95.76,0.8082177495046408
UBER,UBER260918P00070000,Put,2026-09-18,70.0,2.96,3.6,1.0,827.0,0.379889013671875,95.89,95.65,95.76,0.7300031285848367
UBER,UBER270115P00055000,Put,2027-01-15,55.0,1.6,2.01,11.0,2753.0,0.4091855957031249,95.89,95.65,95.76,0.5735738867452289
UBER,UBER270115P00047500,Put,2027-01-15,47.5,1.07,1.33,2.0,2079.0,0.4426325268554688,95.89,95.65,95.76,0.4953592658254249
UBER,UBER251024C00090000,Call,2025-10-24,90.0,8.15,9.2,2.0,72.0,0.45508357421875,95.89,95.65,95.76,1.0654444444444444
UBER,UBER271217P00092500,Put,2027-12-17,92.5,14.85,16.75,1.0,70.0,0.3287725814819335,95.89,95.65,95.76,0.9646469913442486
UBER,UBER260618C00140000,Call,2026-06-18,140.0,2.12,2.49,3.0,387.0,0.3825745336914062,95.89,95.65,95.76,0.6849285714285714
UBER,UBER251003P00091000,Put,2025-10-03,91.0,1.03,1.17,15.0,115.0,0.3281317187499999,95.89,95.65,95.76,0.9490040671602878
UBER,UBER250926P00086000,Put,2025-09-26,86.0,0.17,0.2,12.0,435.0,0.3608462353515624,95.89,95.65,95.76,0.8968609865470852
UBER,UBER261218P00062500,Put,2026-12-18,62.5,2.55,2.95,32.0,237.0,0.3911193701171874,95.89,95.65,95.76,0.6517885076650328
UBER,UBER250926C00105000,Call,2025-09-26,105.0,0.22,0.27,84.0,2532.0,0.3300848242187499,95.89,95.65,95.76,0.9132380952380952
UBER,UBER251010C00091000,Call,2025-10-10,91.0,6.55,7.4,63.0,125.0,0.432622861328125,95.89,95.65,95.76,1.0537362637362635
UBER,UBER250919P00086000,Put,2025-09-19,86.0,0.06,0.07,61.0,460.0,0.40039662109375,95.89,95.65,95.76,0.8968609865470852
UBER,UBER251121P00077500,Put,2025-11-21,77.5,0.83,1.01,15.0,2762.0,0.4226131958007812,95.89,95.65,95.76,0.8082177495046408
UBER,UBER251003C00104000,Call,2025-10-03,104.0,0.61,0.68,56.0,83.0,0.3315496533203125,95.89,95.65,95.76,0.9220192307692308
UBER,UBER261218P00077500,Put,2026-12-18,77.5,5.9,7.05,25.0,1433.0,0.3743959045410155,95.89,95.65,95.76,0.8082177495046408
UBER,UBER271217P00070000,Put,2027-12-17,70.0,7.1,8.35,1.0,773.0,0.379339702758789,95.89,95.65,95.76,0.7300031285848367
UBER,UBER251003P00085000,Put,2025-10-03,85.0,0.28,0.32,10.0,256.0,0.36133451171875,95.89,95.65,95.76,0.8864323704244447
UBER,UBER251121P00072500,Put,2025-11-21,72.5,0.51,0.61,4.0,1728.0,0.45313046875,95.89,95.65,95.76,0.7560746688914382
UBER,UBER250926P00087000,Put,2025-09-26,87.0,0.23,0.26,9.0,177.0,0.352545537109375,95.89,95.65,95.76,0.9072896026697256
UBER,UBER250919P00089000,Put,2025-09-19,89.0,0.15,0.18,110.0,2266.0,0.35938140625,95.89,95.65,95.76,0.9281468349150068
UBER,UBER251003P00086000,Put,2025-10-03,86.0,0.36,0.4,2.0,88.0,0.3549869189453124,95.89,95.65,95.76,0.8968609865470852
UBER,UBER250919P00085000,Put,2025-09-19,85.0,0.04,0.05,146.0,13915.0,0.41211525390625,95.89,95.65,95.76,0.8864323704244447
UBER,UBER251003P00083000,Put,2025-10-03,83.0,0.2,0.22,3.0,60.0,0.3808655664062499,95.89,95.65,95.76,0.8655751381791637
UBER,UBER250919P00088000,Put,2025-09-19,88.0,0.11,0.13,127.0,1496.0,0.372076591796875,95.89,95.65,95.76,0.9177182187923664
UBER,UBER251003C00091000,Call,2025-10-03,91.0,6.2,6.8,4.0,57.0,0.4235897485351562,95.89,95.65,95.76,1.0537362637362635
UBER,UBER271217P00047500,Put,2027-12-17,47.5,2.45,2.69,4.0,64.0,0.4161435339355468,95.89,95.65,95.76,0.4953592658254249
