Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250919C00042500,Call,2025-09-19,42.5,0.0,0.1,1.0,5750,1.0078174609375,31.66,31.66,31.79,0.7449411764705882
LUV,LUV250912C00033000,Call,2025-09-12,33.0,0.0,0.01,129.0,6019,0.437505625,31.66,31.66,31.79,0.9593939393939394
LUV,LUV250919P00022500,Put,2025-09-19,22.5,0.0,0.04,2.0,6370,1.0468797656250002,31.66,31.66,31.79,0.7106759317751106
LUV,LUV250912C00037000,Call,2025-09-12,37.0,0.0,0.02,9.0,6554,1.3125034374999998,31.66,31.66,31.79,0.8556756756756757
LUV,LUV250919P00028000,Put,2025-09-19,28.0,0.01,0.05,18.0,378,0.5117236328125,31.66,31.66,31.79,0.8843967150979154
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.0,0.03,9.0,9597,0.726565234375,31.66,31.66,31.79,0.7896399241945673
LUV,LUV260116P00020000,Put,2026-01-16,20.0,0.04,0.34,1.0,1406,0.500005,31.66,31.66,31.79,0.6317119393556538
LUV,LUV251017C00042500,Call,2025-10-17,42.5,0.02,0.08,1.0,318,0.51562984375,31.66,31.66,31.79,0.7449411764705882
LUV,LUV250919P00033500,Put,2025-09-19,33.5,0.87,2.12,10.0,61,0.4794973925781249,31.66,31.66,31.79,1.0581174984207202
LUV,LUV260116P00017500,Put,2026-01-16,17.5,0.02,0.14,10.0,1664,0.5293015820312501,31.66,31.66,31.79,0.5527479469361971
LUV,LUV251017P00025000,Put,2025-10-17,25.0,0.02,0.09,1.0,744,0.46289599609375,31.66,31.66,31.79,0.7896399241945673
LUV,LUV251219C00045000,Call,2025-12-19,45.0,0.08,0.38,30.0,1005,0.4936574072265626,31.66,31.66,31.79,0.7035555555555556
LUV,LUV250912C00031500,Call,2025-09-12,31.5,0.05,0.22,178.0,799,0.187508125,31.66,31.66,31.79,1.005079365079365
LUV,LUV250926P00028000,Put,2025-09-26,28.0,0.03,0.07,4.0,72,0.4023497265625,31.66,31.66,31.79,0.8843967150979154
LUV,LUV251121P00025000,Put,2025-11-21,25.0,0.11,0.39,1.0,426,0.47852083984375,31.66,31.66,31.79,0.7896399241945673
LUV,LUV251017C00040000,Call,2025-10-17,40.0,0.03,0.11,9.0,995,0.4570366796875,31.66,31.66,31.79,0.7915
LUV,LUV251010P00031000,Put,2025-10-10,31.0,0.91,2.69,6.0,478,0.6005899316406251,31.66,31.66,31.79,0.9791535060012634
LUV,LUV270115P00015000,Put,2027-01-15,15.0,0.21,0.57,1.0,325,0.4995167236328125,31.66,31.66,31.79,0.4737839545167404
LUV,LUV250912C00029000,Call,2025-09-12,29.0,2.06,3.3,2.0,20,0.92187578125,31.66,31.66,31.79,1.0917241379310345
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.02,0.11,49.0,11760,0.5117236328125,31.66,31.66,31.79,0.9045714285714286
LUV,LUV260618P00015000,Put,2026-06-18,15.0,0.11,0.24,5.0,204,0.5039112109375,31.66,31.66,31.79,0.4737839545167404
LUV,LUV250919P00027500,Put,2025-09-19,27.5,0.01,0.05,12.0,14727,0.5195360546875,31.66,31.66,31.79,0.868603916614024
LUV,LUV250919P00029000,Put,2025-09-19,29.0,0.02,0.05,33.0,954,0.39063109375,31.66,31.66,31.79,0.915982312065698
LUV,LUV260618P00017500,Put,2026-06-18,17.5,0.25,0.57,3.0,520,0.5459029785156251,31.66,31.66,31.79,0.5527479469361971
LUV,LUV251010C00033000,Call,2025-10-10,33.0,0.72,1.0,23.0,14,0.4350642431640625,31.66,31.66,31.79,0.9593939393939394
LUV,LUV251003P00027000,Put,2025-10-03,27.0,0.03,0.07,200.0,973,0.40820904296875,31.66,31.66,31.79,0.8528111181301327
LUV,LUV250912P00032500,Put,2025-09-12,32.5,0.76,1.28,95.0,88,0.7304714453125,31.66,31.66,31.79,1.0265319014529375
LUV,LUV250912P00032000,Put,2025-09-12,32.0,0.28,0.54,101.0,287,0.51562984375,31.66,31.66,31.79,1.010739102969046
LUV,LUV250926P00029000,Put,2025-09-26,29.0,0.08,0.17,69.0,893,0.39649041015625,31.66,31.66,31.79,0.915982312065698
LUV,LUV250919P00034000,Put,2025-09-19,34.0,2.27,3.3,10.0,35,0.6669955175781253,31.66,31.66,31.79,1.0739102969046117
LUV,LUV250912P00033000,Put,2025-09-12,33.0,0.88,1.39,28.0,91,0.6171913281250001,31.66,31.66,31.79,1.0423246999368287
LUV,LUV250926P00035000,Put,2025-09-26,35.0,3.3,4.4,4.0,20,0.62305064453125,31.66,31.66,31.79,1.1054958938723942
LUV,LUV251121P00022500,Put,2025-11-21,22.5,0.1,0.18,37.0,460,0.51758294921875,31.66,31.66,31.79,0.7106759317751106
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.38,0.65,3.0,410,0.4126035302734374,31.66,31.66,31.79,0.7035555555555556
LUV,LUV260618C00050000,Call,2026-06-18,50.0,0.36,0.49,1.0,61,0.375982802734375,31.66,31.66,31.79,0.6332
LUV,LUV251010P00029000,Put,2025-10-10,29.0,0.31,0.53,16.0,1702,0.4404352832031249,31.66,31.66,31.79,0.915982312065698
LUV,LUV251003P00033000,Put,2025-10-03,33.0,1.71,2.12,20.0,21,0.424810439453125,31.66,31.66,31.79,1.0423246999368287
LUV,LUV250912P00033500,Put,2025-09-12,33.5,1.75,2.22,18.0,31,1.05859845703125,31.66,31.66,31.79,1.0581174984207202
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.14,0.19,43.0,90,0.348639326171875,31.66,31.66,31.79,0.9311764705882352
LUV,LUV251010C00035000,Call,2025-10-10,35.0,0.23,0.33,13.0,223,0.3779359082031249,31.66,31.66,31.79,0.9045714285714286
LUV,LUV250919P00029500,Put,2025-09-19,29.5,0.05,0.08,25.0,1573,0.37305314453125,31.66,31.66,31.79,0.9317751105495894
LUV,LUV250912C00030000,Call,2025-09-12,30.0,1.6,2.3,13.0,361,1.37109689453125,31.66,31.66,31.79,1.0553333333333332
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.09,0.13,58.0,423,0.36133451171875,31.66,31.66,31.79,0.9450746268656716
LUV,LUV260116C00045000,Call,2026-01-16,45.0,0.14,0.22,15.0,1947,0.383795224609375,31.66,31.66,31.79,0.7035555555555556
LUV,LUV251003P00032000,Put,2025-10-03,32.0,1.14,1.46,2.0,76,0.4116269775390625,31.66,31.66,31.79,1.010739102969046
LUV,LUV250919C00024000,Call,2025-09-19,24.0,7.4,8.75,11.0,19,1.6328143359374998,31.66,31.66,31.79,1.3191666666666666
LUV,LUV251003C00033000,Call,2025-10-03,33.0,0.5,0.61,58.0,34,0.366217275390625,31.66,31.66,31.79,0.9593939393939394
LUV,LUV260618P00025000,Put,2026-06-18,25.0,0.98,1.39,5.0,578,0.3911193701171874,31.66,31.66,31.79,0.7896399241945673
LUV,LUV251003P00028000,Put,2025-10-03,28.0,0.09,0.12,1.0,217,0.3789124609375,31.66,31.66,31.79,0.8843967150979154
LUV,LUV251003P00030000,Put,2025-10-03,30.0,0.37,0.48,62.0,142,0.3711000390625,31.66,31.66,31.79,0.9475679090334808
LUV,LUV251017C00027500,Call,2025-10-17,27.5,3.55,4.6,2.0,140,0.4892629199218751,31.66,31.66,31.79,1.1512727272727272
LUV,LUV250912C00030500,Call,2025-09-12,30.5,1.11,1.47,222.0,253,0.7929708203125,31.66,31.66,31.79,1.038032786885246
LUV,LUV250912C00031000,Call,2025-09-12,31.0,0.55,0.74,115.0,396,0.460942890625,31.66,31.66,31.79,1.0212903225806451
LUV,LUV251010P00030000,Put,2025-10-10,30.0,0.54,0.72,2.0,348,0.4028380029296875,31.66,31.66,31.79,0.9475679090334808
LUV,LUV251010C00034000,Call,2025-10-10,34.0,0.43,0.51,4.0,34,0.3725648681640625,31.66,31.66,31.79,0.9311764705882352
LUV,LUV250919C00033000,Call,2025-09-19,33.0,0.16,0.22,571.0,792,0.3632876171875,31.66,31.66,31.79,0.9593939393939394
LUV,LUV251003C00032000,Call,2025-10-03,32.0,0.86,1.03,10.0,48,0.3828186718749999,31.66,31.66,31.79,0.989375
LUV,LUV260618C00047500,Call,2026-06-18,47.5,0.51,0.59,8.0,24,0.3637758935546875,31.66,31.66,31.79,0.6665263157894736
LUV,LUV251219C00042500,Call,2025-12-19,42.5,0.19,0.25,4.0,424,0.39258419921875,31.66,31.66,31.79,0.7449411764705882
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.37,1.72,32.0,209,0.4687553125,31.66,31.66,31.79,1.0423246999368287
LUV,LUV250926P00032000,Put,2025-09-26,32.0,0.98,1.25,6.0,314,0.4160214648437499,31.66,31.66,31.79,1.010739102969046
LUV,LUV260618P00020000,Put,2026-06-18,20.0,0.48,0.56,3.0,39,0.44336494140625,31.66,31.66,31.79,0.6317119393556538
LUV,LUV251003C00034000,Call,2025-10-03,34.0,0.26,0.31,6.0,74,0.344733115234375,31.66,31.66,31.79,0.9311764705882352
LUV,LUV251010C00031000,Call,2025-10-10,31.0,1.65,2.08,33.0,298,0.491216025390625,31.66,31.66,31.79,1.0212903225806451
LUV,LUV270115P00017500,Put,2027-01-15,17.5,0.61,0.72,20.0,59,0.4414118359375,31.66,31.66,31.79,0.5527479469361971
LUV,LUV260320P00022500,Put,2026-03-20,22.5,0.52,0.58,2.0,14,0.4340876904296875,31.66,31.66,31.79,0.7106759317751106
LUV,LUV251017C00037500,Call,2025-10-17,37.5,0.13,0.18,1001.0,3930,0.401373173828125,31.66,31.66,31.79,0.8442666666666667
LUV,LUV250919P00031000,Put,2025-09-19,31.0,0.32,0.42,1877.0,1083,0.3789124609375,31.66,31.66,31.79,0.9791535060012634
LUV,LUV250912C00028000,Call,2025-09-12,28.0,3.6,4.05,13.0,20,1.9375003125,31.66,31.66,31.79,1.1307142857142858
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.16,1.42,3.0,193,0.375982802734375,31.66,31.66,31.79,1.038032786885246
LUV,LUV260320P00020000,Put,2026-03-20,20.0,0.3,0.35,12.0,68,0.4726615234375,31.66,31.66,31.79,0.6317119393556538
LUV,LUV250919C00027500,Call,2025-09-19,27.5,3.4,4.25,2.0,489,0.648441015625,31.66,31.66,31.79,1.1512727272727272
LUV,LUV251010P00028000,Put,2025-10-10,28.0,0.18,0.24,2677.0,3019,0.4023497265625,31.66,31.66,31.79,0.8843967150979154
LUV,LUV260918P00037500,Put,2026-09-18,37.5,7.05,7.85,,20,0.3121406677246093,31.66,31.66,31.79,1.184459886291851
LUV,LUV251121C00040000,Call,2025-11-21,40.0,0.22,0.28,82.0,933,0.4038145556640625,31.66,31.66,31.79,0.7915
LUV,LUV251121P00042500,Put,2025-11-21,42.5,8.85,9.95,31.0,31,1.0000000000000004e-05,31.66,31.66,31.79,1.3423878711307644
LUV,LUV260918C00027500,Call,2026-09-18,27.5,6.35,7.3,51.0,62,0.4187069848632812,31.66,31.66,31.79,1.1512727272727272
LUV,LUV250919C00025000,Call,2025-09-19,25.0,5.8,6.75,19.0,91,0.98437515625,31.66,31.66,31.79,1.2664
LUV,LUV260116C00042500,Call,2026-01-16,42.5,0.28,0.36,1.0,1945,0.3794007373046875,31.66,31.66,31.79,0.7449411764705882
LUV,LUV251003P00029000,Put,2025-10-03,29.0,0.19,0.23,501.0,322,0.362311064453125,31.66,31.66,31.79,0.915982312065698
LUV,LUV250919C00029500,Call,2025-09-19,29.5,2.07,2.39,86.0,77,0.5214891601562499,31.66,31.66,31.79,1.0732203389830508
LUV,LUV251024C00033000,Call,2025-10-24,33.0,1.18,1.3,7.0,20,0.428716650390625,31.66,31.66,31.79,0.9593939393939394
LUV,LUV251219C00030000,Call,2025-12-19,30.0,3.55,4.4,6.0,1026,0.5495650512695314,31.66,31.66,31.79,1.0553333333333332
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.04,1.37,73.0,7960,0.4687553125,31.66,31.66,31.79,1.0265319014529375
LUV,LUV251024C00035000,Call,2025-10-24,35.0,0.6,0.67,8.0,40,0.4145566357421875,31.66,31.66,31.79,0.9045714285714286
LUV,LUV251017C00020000,Call,2025-10-17,20.0,11.35,12.65,3.0,39,1.078129609375,31.66,31.66,31.79,1.583
LUV,LUV250919C00028500,Call,2025-09-19,28.5,3.15,3.5,1.0,36,0.6113320117187502,31.66,31.66,31.79,1.110877192982456
LUV,LUV251219P00022500,Put,2025-12-19,22.5,0.19,0.23,9.0,919,0.4648491015625,31.66,31.66,31.79,0.7106759317751106
LUV,LUV251219C00040000,Call,2025-12-19,40.0,0.37,0.45,2.0,1125,0.3911193701171874,31.66,31.66,31.79,0.7915
LUV,LUV270115C00055000,Call,2027-01-15,55.0,0.6,0.69,2.0,162,0.3530338134765625,31.66,31.66,31.79,0.5756363636363636
LUV,LUV260320C00042500,Call,2026-03-20,42.5,0.59,0.68,5.0,181,0.3728090063476562,31.66,31.66,31.79,0.7449411764705882
LUV,LUV251017C00022500,Call,2025-10-17,22.5,8.4,9.4,4.0,87,0.77929908203125,31.66,31.66,31.79,1.4071111111111112
LUV,LUV260320C00027500,Call,2026-03-20,27.5,5.3,6.2,2.0,519,0.4440973559570312,31.66,31.66,31.79,1.1512727272727272
LUV,LUV251219C00035000,Call,2025-12-19,35.0,1.17,1.39,10.0,1307,0.3969786865234375,31.66,31.66,31.79,0.9045714285714286
LUV,LUV250919C00032500,Call,2025-09-19,32.5,0.29,0.36,3569.0,9250,0.370123486328125,31.66,31.66,31.79,0.974153846153846
LUV,LUV250926C00030000,Call,2025-09-26,30.0,1.88,2.03,12.0,26,0.395513857421875,31.66,31.66,31.79,1.0553333333333332
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.4,0.48,5257.0,3128,0.3920959228515625,31.66,31.66,31.79,0.9045714285714286
LUV,LUV250919C00029000,Call,2025-09-19,29.0,2.68,2.96,20.0,81,0.53320779296875,31.66,31.66,31.79,1.0917241379310345
LUV,LUV251219C00017500,Call,2025-12-19,17.5,15.3,16.55,2.0,33,1.346682954101562,31.66,31.66,31.79,1.8091428571428567
LUV,LUV250926C00032000,Call,2025-09-26,32.0,0.68,0.75,216.0,83,0.3535220898437499,31.66,31.66,31.79,0.989375
LUV,LUV251003P00031000,Put,2025-10-03,31.0,0.7,0.77,1.0,81,0.3481510498046875,31.66,31.66,31.79,0.9791535060012634
LUV,LUV250919C00032000,Call,2025-09-19,32.0,0.46,0.52,1381.0,294,0.35938140625,31.66,31.66,31.79,0.989375
LUV,LUV250919P00030500,Put,2025-09-19,30.5,0.2,0.23,48.0,823,0.3554751953124999,31.66,31.66,31.79,0.963360707517372
LUV,LUV251121C00017500,Call,2025-11-21,17.5,13.55,14.4,6.0,18,0.8730481445312499,31.66,31.66,31.79,1.8091428571428567
LUV,LUV260618C00045000,Call,2026-06-18,45.0,0.72,0.82,10.0,599,0.3647524462890625,31.66,31.66,31.79,0.7035555555555556
LUV,LUV260618P00022500,Put,2026-06-18,22.5,0.81,0.94,2.0,1830,0.4223690576171874,31.66,31.66,31.79,0.7106759317751106
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.47,0.55,1.0,3359,0.401373173828125,31.66,31.66,31.79,0.8442666666666667
LUV,LUV250919P00030000,Put,2025-09-19,30.0,0.1,0.12,713.0,13625,0.3476627734374999,31.66,31.66,31.79,0.9475679090334808
LUV,LUV250912C00025000,Call,2025-09-12,25.0,6.6,6.95,1.0,14,2.92969017578125,31.66,31.66,31.79,1.2664
LUV,LUV251003C00030000,Call,2025-10-03,30.0,2.1,2.21,11.0,14,0.398443515625,31.66,31.66,31.79,1.0553333333333332
LUV,LUV260320C00025000,Call,2026-03-20,25.0,7.15,8.0,10.0,392,0.4665580688476562,31.66,31.66,31.79,1.2664
LUV,LUV251219P00032500,Put,2025-12-19,32.5,2.74,3.15,1503.0,2301,0.407232490234375,31.66,31.66,31.79,1.0265319014529375
LUV,LUV260116P00022500,Put,2026-01-16,22.5,0.29,0.34,5.0,8964,0.454107021484375,31.66,31.66,31.79,0.7106759317751106
LUV,LUV250926P00030000,Put,2025-09-26,30.0,0.25,0.28,27.0,709,0.348639326171875,31.66,31.66,31.79,0.9475679090334808
LUV,LUV260618C00037500,Call,2026-06-18,37.5,2.09,2.34,2.0,801,0.3911193701171874,31.66,31.66,31.79,0.8442666666666667
LUV,LUV270115C00040000,Call,2027-01-15,40.0,2.45,2.73,1.0,629,0.366217275390625,31.66,31.66,31.79,0.7915
LUV,LUV260918C00040000,Call,2026-09-18,40.0,1.99,2.12,10.0,43,0.36914693359375,31.66,31.66,31.79,0.7915
LUV,LUV251017P00027500,Put,2025-10-17,27.5,0.23,0.26,14.0,1556,0.40820904296875,31.66,31.66,31.79,0.868603916614024
LUV,LUV250919C00031000,Call,2025-09-19,31.0,0.99,1.11,288.0,1151,0.39649041015625,31.66,31.66,31.79,1.0212903225806451
LUV,LUV250926C00033000,Call,2025-09-26,33.0,0.34,0.38,99.0,1106,0.3427800097656249,31.66,31.66,31.79,0.9593939393939394
LUV,LUV250926P00031000,Put,2025-09-26,31.0,0.52,0.58,23.0,1010,0.3437565625,31.66,31.66,31.79,0.9791535060012634
LUV,LUV251010P00032000,Put,2025-10-10,32.0,1.35,1.44,12.0,68,0.3530338134765625,31.66,31.66,31.79,1.010739102969046
LUV,LUV270115P00020000,Put,2027-01-15,20.0,0.98,1.1,10.0,2089,0.4177304321289062,31.66,31.66,31.79,0.6317119393556538
LUV,LUV260116C00015000,Call,2026-01-16,15.0,15.9,16.95,5.0,88,0.8300798242187499,31.66,31.66,31.79,2.1106666666666665
LUV,LUV251121P00027500,Put,2025-11-21,27.5,0.6,0.67,24.0,2305,0.4116269775390625,31.66,31.66,31.79,0.868603916614024
LUV,LUV260618C00042500,Call,2026-06-18,42.5,1.05,1.14,1.0,363,0.3669496899414062,31.66,31.66,31.79,0.7449411764705882
LUV,LUV270115C00050000,Call,2027-01-15,50.0,0.98,1.08,3.0,1179,0.3542545043945311,31.66,31.66,31.79,0.6332
LUV,LUV260918C00037500,Call,2026-09-18,37.5,2.65,2.77,3.0,26,0.3745179736328125,31.66,31.66,31.79,0.8442666666666667
LUV,LUV251121C00035000,Call,2025-11-21,35.0,0.94,1.05,1183.0,3876,0.4018614501953125,31.66,31.66,31.79,0.9045714285714286
