Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN260116P00000500,Put,2026-01-16,0.5,0.0,0.1,3.0,1642.0,1.171879140625,0.89,0.8804,0.9048,0.5617977528089888
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.0,0.15,4.0,2446.0,1.3125034374999998,0.89,0.8804,0.9048,0.445
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5162.0,2.8750028125,0.89,0.8804,0.9048,0.5933333333333334
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.0,0.05,3.0,7335.0,1.1875040625,0.89,0.8804,0.9048,0.89
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.25,10.0,9613.0,0.929688203125,0.89,0.8804,0.9048,0.5617977528089888
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.15,0.3,245.0,169.0,1.40625296875,0.89,0.8804,0.9048,1.1235955056179776
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.15,2.15,1.0,142.0,1.890625546875,0.89,0.8804,0.9048,2.247191011235955
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.55,0.9,10.0,219.0,1.25000375,0.89,0.8804,0.9048,1.6853932584269662
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.35,0.6,15.0,540.0,1.01172369140625,0.89,0.8804,0.9048,1.1235955056179776
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.1,0.2,111.0,3313.0,1.5000025,0.89,0.8804,0.9048,1.1235955056179776
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,1.85,2.5,6.0,38.0,1.5937520312499998,0.89,0.8804,0.9048,3.3707865168539324
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.15,0.3,37.0,4312.0,1.2734411328124997,0.89,0.8804,0.9048,0.89
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.25,0.4,1.0,836.0,1.2265663671875,0.89,0.8804,0.9048,1.1235955056179776
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.1,0.15,42.0,1120.0,1.484377578125,0.89,0.8804,0.9048,0.89
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.55,0.7,5.0,97.0,2.50000375,0.89,0.8804,0.9048,1.6853932584269662
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.25,0.35,10.0,847.0,1.2382850585937497,0.89,0.8804,0.9048,0.445
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.1,0.15,1.0,3336.0,1.2968785156249998,0.89,0.8804,0.9048,0.5933333333333334
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.55,0.7,12.0,150.0,1.1875040625,0.89,0.8804,0.9048,1.6853932584269662
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.3,0.4,3.0,1008.0,1.21484767578125,0.89,0.8804,0.9048,0.5933333333333334
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.1,2.3,207.0,207.0,0.8906260937499999,0.89,0.8804,0.9048,3.3707865168539324
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.4,0.45,27.0,5517.0,1.1796916015625,0.89,0.8804,0.9048,0.89
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.55,0.6,5.0,6270.0,1.1953165234375,0.89,0.8804,0.9048,1.78
