Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL251219P00005000,Put,2025-12-19,5.0,0.01,0.03,3.0,100843,0.8437515624999999,12.91,12.89,12.94,0.3872966692486445
AAL,AAL251121P00008000,Put,2025-11-21,8.0,0.03,0.07,2.0,13800,0.632816171875,12.91,12.89,12.94,0.6196746707978311
AAL,AAL251003C00015500,Call,2025-10-03,15.5,0.03,0.05,2.0,407,0.4960987890625,12.91,12.89,12.94,0.8329032258064516
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.82,1.62,11.0,2806,0.4545952978515625,12.91,12.89,12.94,0.8606666666666667
AAL,AAL270115P00017000,Put,2027-01-15,17.0,2.54,4.85,10.0,2520,0.327155166015625,12.91,12.89,12.94,1.3168086754453912
AAL,AAL250919C00006000,Call,2025-09-19,6.0,6.05,8.3,20.0,55,4.140629824218751,12.91,12.89,12.94,2.151666666666667
AAL,AAL261218P00017000,Put,2026-12-18,17.0,2.69,4.8,42.0,1647,0.3269110278320312,12.91,12.89,12.94,1.3168086754453912
AAL,AAL260116C00022000,Call,2026-01-16,22.0,0.03,0.06,2.0,6441,0.4882863671875,12.91,12.89,12.94,0.5868181818181818
AAL,AAL260320P00007000,Put,2026-03-20,7.0,0.07,0.13,18.0,3306,0.5507857421875001,12.91,12.89,12.94,0.5422153369481022
AAL,AAL251219C00019000,Call,2025-12-19,19.0,0.08,0.12,10.0,248,0.4960987890625,12.91,12.89,12.94,0.6794736842105263
AAL,AAL250919C00004000,Call,2025-09-19,4.0,8.1,10.25,1.0,27,6.0312524609375,12.91,12.89,12.94,3.2275
AAL,AAL250919C00005000,Call,2025-09-19,5.0,7.0,9.25,1.0,55,4.710941611328124,12.91,12.89,12.94,2.582
AAL,AAL261218P00010000,Put,2026-12-18,10.0,0.92,1.85,1.0,26581,0.5117236328125,12.91,12.89,12.94,0.774593338497289
AAL,AAL251010C00015000,Call,2025-10-10,15.0,0.08,0.11,39.0,149,0.45898978515625,12.91,12.89,12.94,0.8606666666666667
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.01,0.02,961.0,54456,0.5468795312500001,12.91,12.89,12.94,0.8606666666666667
AAL,AAL250919P00011000,Put,2025-09-19,11.0,0.01,0.02,359.0,57629,0.5937540625000001,12.91,12.89,12.94,0.8520526723470178
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.05,0.07,170.0,280,0.4648491015625,12.91,12.89,12.94,0.8606666666666667
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.07,0.1,3.0,417,0.445318046875,12.91,12.89,12.94,0.8907823392718822
AAL,AAL250912P00016000,Put,2025-09-12,16.0,2.88,3.7,1.0,74,3.781250546875,12.91,12.89,12.94,1.2393493415956622
AAL,AAL250912C00010500,Call,2025-09-12,10.5,2.39,3.1,2.0,89,4.796879003906249,12.91,12.89,12.94,1.2295238095238097
AAL,AAL251121C00018000,Call,2025-11-21,18.0,0.07,0.1,10.0,477,0.5039112109375,12.91,12.89,12.94,0.7172222222222222
AAL,AAL250919P00011500,Put,2025-09-19,11.5,0.02,0.03,54.0,1829,0.507817421875,12.91,12.89,12.94,0.8907823392718822
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.49,2.36,3.0,6553,0.5644574804687501,12.91,12.89,12.94,0.9295120061967468
AAL,AAL260618P00005000,Put,2026-06-18,5.0,0.05,0.09,2.0,68389,0.6210975390625001,12.91,12.89,12.94,0.3872966692486445
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.12,0.16,10.0,273,0.469731865234375,12.91,12.89,12.94,0.6794736842105263
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.12,0.17,1.0,884,0.438482177734375,12.91,12.89,12.94,0.4303333333333333
AAL,AAL260220C00020000,Call,2026-02-20,20.0,0.14,0.19,50.0,411,0.473638076171875,12.91,12.89,12.94,0.6455
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.07,0.11,13.0,7087,0.5664105859375,12.91,12.89,12.94,0.69713400464756
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.08,0.13,8022.0,15355,0.2812571874999999,12.91,12.89,12.94,1.0069713400464757
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.09,0.14,3.0,6841,0.45313046875,12.91,12.89,12.94,0.5164
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.2,0.25,3.0,107,0.467778759765625,12.91,12.89,12.94,0.6794736842105263
AAL,AAL250919P00014500,Put,2025-09-19,14.5,1.58,1.89,6.0,47,0.8085956640624999,12.91,12.89,12.94,1.1231603408210689
