Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919C00092500,Call,2025-09-19,92.5,0.0,1.0,1.0,34,1.931640966796875,58.74,56.15,60.77,0.6350270270270271
GMED,GMED251219P00057500,Put,2025-12-19,57.5,0.9,4.3,,10,0.4062559375,58.74,56.15,60.77,0.978890023833844
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.0,0.75,10.0,43,0.6816438085937502,58.74,56.15,60.77,0.8937691521961184
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.05,2.3,4.0,40,0.5861857788085938,58.74,56.15,60.77,0.6910588235294118
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,2.15,50.0,57,1.7841807666015623,58.74,56.15,60.77,0.7342500000000001
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,1.5,60.0,60,2.0781298046874994,58.74,56.15,60.77,0.6809669731018045
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,0.95,9.0,70,0.8183611914062499,58.74,56.15,60.77,0.8702222222222222
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,0.95,1.0,97,1.3281283593749995,58.74,56.15,60.77,0.7579354838709678
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.0,0.4,6.0,106,0.39258419921875,58.74,56.15,60.77,0.7342500000000001
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.0,0.75,,134,0.5190477783203125,58.74,56.15,60.77,0.8391428571428572
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.45,1.3,1.0,10,0.3879455737304687,58.74,56.15,60.77,0.7342500000000001
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,1.5,60.0,167,1.57422087890625,58.74,56.15,60.77,0.7660878447395301
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,0.55,2.0,167,0.8320329296874999,58.74,56.15,60.77,0.8391428571428572
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.3,1.3,1.0,27,0.5368698657226563,58.74,56.15,60.77,0.7660878447395301
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,1.5,250.0,250,2.3486369409179684,58.74,56.15,60.77,0.6384065372829417
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,1.5,250.0,253,1.8203133984375,58.74,56.15,60.77,0.7235274089206674
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.95,4.0,311,1.0908248583984377,58.74,56.15,60.77,0.8102068965517242
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.0,0.4,1.0,340,0.5136767382812499,58.74,56.15,60.77,0.9036923076923076
GMED,GMED251219C00047500,Call,2025-12-19,47.5,6.8,10.8,1.0,3,1.0000000000000004e-05,58.74,56.15,60.77,1.2366315789473683
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.05,0.3,4.0,102,0.438482177734375,58.74,56.15,60.77,0.9363295880149812
GMED,GMED250919P00070000,Put,2025-09-19,70.0,10.9,15.1,10.0,2,1.5009790576171875,58.74,56.15,60.77,1.191692202928158
GMED,GMED251219P00062500,Put,2025-12-19,62.5,5.0,9.3,8.0,8,0.5793499096679688,58.74,56.15,60.77,1.0640108954715697
GMED,GMED260320C00057500,Call,2026-03-20,57.5,6.4,10.0,4.0,4,0.5637250659179689,58.74,56.15,60.77,1.0215652173913043
GMED,GMED250919C00052500,Call,2025-09-19,52.5,4.8,8.3,7.0,7,0.6435582519531251,58.74,56.15,60.77,1.118857142857143
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.2,0.65,4.0,103,0.3745179736328125,58.74,56.15,60.77,0.7832
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.5,0.9,10.0,14,0.4030821411132813,58.74,56.15,60.77,0.8086482805583929
GMED,GMED250919P00065000,Put,2025-09-19,65.0,4.3,7.2,1.0,10,0.8554701953125,58.74,56.15,60.77,1.1065713312904324
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.3,0.8,3.0,89,0.3598696826171874,58.74,56.15,60.77,0.8102068965517242
GMED,GMED251219P00050000,Put,2025-12-19,50.0,0.8,1.3,1.0,17,0.3857483300781249,58.74,56.15,60.77,0.8512087163772557
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.3,0.65,4.0,87,0.334967587890625,58.74,56.15,60.77,0.979
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.3,0.55,1.0,38,0.3286199951171874,58.74,56.15,60.77,0.9036923076923076
GMED,GMED260320P00052500,Put,2026-03-20,52.5,2.2,3.1,8.0,9,0.3564517480468749,58.74,56.15,60.77,0.8937691521961184
GMED,GMED251219P00085000,Put,2025-12-19,85.0,13.3,15.5,1.0,2,1.0000000000000004e-05,58.74,56.15,60.77,1.4470548178413347
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.65,2.6,21.0,26,0.3689027954101562,58.74,56.15,60.77,0.8391428571428572
GMED,GMED250919C00050000,Call,2025-09-19,50.0,8.0,10.9,1.0,9,1.0800827246093752,58.74,56.15,60.77,1.1748
GMED,GMED251219P00070000,Put,2025-12-19,70.0,10.0,12.7,1.0,6,0.3952697192382813,58.74,56.15,60.77,1.191692202928158
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.55,1.15,133.0,459,0.3625552026367187,58.74,56.15,60.77,0.8391428571428572
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.8,1.0,4.0,6,0.3203192968749999,58.74,56.15,60.77,0.93984
GMED,GMED250919P00072500,Put,2025-09-19,72.5,11.7,14.2,2.0,5,1.0683640332031252,58.74,56.15,60.77,1.2342526387470207
GMED,GMED260320C00065000,Call,2026-03-20,65.0,2.95,3.9,10.0,13,0.3697572790527343,58.74,56.15,60.77,0.9036923076923076
GMED,GMED250919C00055000,Call,2025-09-19,55.0,2.0,5.0,17.0,4020,0.81445498046875,58.74,56.15,60.77,1.068
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.7,0.95,1.0,22,0.3320379296875,58.74,56.15,60.77,0.9363295880149812
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.65,2.25,1.0,24,0.3571841625976562,58.74,56.15,60.77,0.8512087163772557
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.5,1.85,5.0,8,0.3266668896484375,58.74,56.15,60.77,0.979
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.3,1.75,2.0,24,0.3596255444335937,58.74,56.15,60.77,0.8937691521961184
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.4,0.6,1.0,78,0.3242255078124999,58.74,56.15,60.77,0.978890023833844
GMED,GMED260320C00075000,Call,2026-03-20,75.0,1.05,1.6,1.0,95,0.3601138208007812,58.74,56.15,60.77,0.7832
GMED,GMED250919P00075000,Put,2025-09-19,75.0,14.2,16.9,1.0,6,1.3125034374999998,58.74,56.15,60.77,1.2768130745658834
GMED,GMED251219C00067500,Call,2025-12-19,67.5,0.95,1.55,2.0,220,0.3581607153320312,58.74,56.15,60.77,0.8702222222222222
GMED,GMED251219P00055000,Put,2025-12-19,55.0,1.85,2.5,1.0,31,0.3477848425292968,58.74,56.15,60.77,0.9363295880149812
GMED,GMED251219C00065000,Call,2025-12-19,65.0,1.45,2.15,1.0,137,0.3603579589843749,58.74,56.15,60.77,0.9036923076923076
GMED,GMED251219C00045000,Call,2025-12-19,45.0,16.8,19.8,,10,0.9387213159179688,58.74,56.15,60.77,1.3053333333333337
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.15,0.25,18.0,1864,0.38867798828125,58.74,56.15,60.77,0.93984
GMED,GMED251219C00050000,Call,2025-12-19,50.0,9.3,12.4,2.0,74,0.6418492846679689,58.74,56.15,60.77,1.1748
GMED,GMED260320C00055000,Call,2026-03-20,55.0,7.9,8.9,2.0,7,0.4212704357910156,58.74,56.15,60.77,1.068
GMED,GMED251219C00062500,Call,2025-12-19,62.5,2.3,2.95,10.0,79,0.3647524462890625,58.74,56.15,60.77,0.93984
GMED,GMED260320C00062500,Call,2026-03-20,62.5,3.9,4.7,1.0,33,0.368170380859375,58.74,56.15,60.77,0.93984
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.45,1.65,3.0,11,0.3042061767578125,58.74,56.15,60.77,0.978890023833844
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.6,1.95,2.0,45,0.3471744970703124,58.74,56.15,60.77,1.0214504596527068
GMED,GMED251219P00060000,Put,2025-12-19,60.0,3.9,4.5,4.0,22,0.3115303222656249,58.74,56.15,60.77,1.0214504596527068
GMED,GMED251219C00052500,Call,2025-12-19,52.5,8.1,8.7,1.0,4,0.4312801013183594,58.74,56.15,60.77,1.118857142857143
GMED,GMED251219C00042500,Call,2025-12-19,42.5,15.6,19.0,120.0,119,0.5751995605468749,58.74,56.15,60.77,1.3821176470588237
GMED,GMED251017P00062500,Put,2025-10-17,62.5,4.2,4.6,1.0,10,0.2944406494140624,58.74,56.15,60.77,1.0640108954715697
GMED,GMED251219C00057500,Call,2025-12-19,57.5,4.8,5.4,2.0,25,0.3942931665039063,58.74,56.15,60.77,1.0215652173913043
GMED,GMED251017P00060000,Put,2025-10-17,60.0,2.6,2.85,2.0,13,0.2907785766601561,58.74,56.15,60.77,1.0214504596527068
GMED,GMED250919C00057500,Call,2025-09-19,57.5,1.65,2.05,1.0,538,0.3901428173828125,58.74,56.15,60.77,1.0215652173913043
GMED,GMED260320C00060000,Call,2026-03-20,60.0,5.2,6.0,100.0,66,0.3880676428222656,58.74,56.15,60.77,0.979
GMED,GMED251219C00060000,Call,2025-12-19,60.0,3.4,4.1,2.0,370,0.3818421191406249,58.74,56.15,60.77,0.979
GMED,GMED251219P00065000,Put,2025-12-19,65.0,7.0,7.8,1.0,60,0.3037179003906249,58.74,56.15,60.77,1.1065713312904324
GMED,GMED251017C00057500,Call,2025-10-17,57.5,2.95,3.2,3.0,253,0.3479069116210937,58.74,56.15,60.77,1.0215652173913043
GMED,GMED251219C00055000,Call,2025-12-19,55.0,6.3,6.7,1.0,287,0.3891662646484375,58.74,56.15,60.77,1.068
