Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250912P00141000,Put,2025-09-12,141.0,0.0,0.03,35.0,1377,0.2031329687499999,143.53,136.61,143.81,0.9823730230613807
PEP,PEP250919C00170000,Call,2025-09-19,170.0,0.0,0.16,5.0,1469,0.5429733203125001,143.53,136.61,143.81,0.8442941176470589
PEP,PEP251003P00133000,Put,2025-10-03,133.0,0.22,1.98,9.0,359,0.4274959594726563,143.53,136.61,143.81,0.9266355465756289
PEP,PEP251017P00105000,Put,2025-10-17,105.0,0.02,0.15,2.0,315,0.491216025390625,143.53,136.61,143.81,0.7315543788754965
PEP,PEP251017P00100000,Put,2025-10-17,100.0,0.02,0.1,2.0,162,0.52539537109375,143.53,136.61,143.81,0.6967184560719013
PEP,PEP250912C00152500,Call,2025-09-12,152.5,0.0,0.01,41.0,2236,0.48438015625,143.53,136.61,143.81,0.9411803278688524
PEP,PEP251017P00110000,Put,2025-10-17,110.0,0.02,0.25,10.0,745,0.465825654296875,143.53,136.61,143.81,0.7663903016790915
PEP,PEP260618P00105000,Put,2026-06-18,105.0,0.38,2.75,1.0,376,0.3400944897460937,143.53,136.61,143.81,0.7315543788754965
PEP,PEP260116C00195000,Call,2026-01-16,195.0,0.15,1.46,1.0,671,0.3792786682128906,143.53,136.61,143.81,0.736051282051282
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.0,0.01,14.0,3002,0.5468795312500001,143.53,136.61,143.81,0.926
PEP,PEP250912C00141000,Call,2025-09-12,141.0,0.95,2.99,25.0,68,0.460942890625,143.53,136.61,143.81,1.0179432624113476
PEP,PEP260116C00200000,Call,2026-01-16,200.0,0.01,0.33,1.0,2361,0.2966378930664062,143.53,136.61,143.81,0.71765
PEP,PEP250919C00165000,Call,2025-09-19,165.0,0.01,0.2,11.0,1967,0.5390671093750001,143.53,136.61,143.81,0.8698787878787879
PEP,PEP251121P00110000,Put,2025-11-21,110.0,0.13,0.27,7.0,18,0.3364324169921875,143.53,136.61,143.81,0.7663903016790915
PEP,PEP250926P00130000,Put,2025-09-26,130.0,0.0,0.58,1.0,5019,0.3972228247070312,143.53,136.61,143.81,0.9057339928934718
PEP,PEP270115C00260000,Call,2027-01-15,260.0,0.2,1.2,16.0,543,0.3002999658203125,143.53,136.61,143.81,0.5520384615384616
PEP,PEP250926C00143000,Call,2025-09-26,143.0,0.93,3.05,22.0,114,0.2397536962890624,143.53,136.61,143.81,1.0037062937062935
PEP,PEP270115C00250000,Call,2027-01-15,250.0,0.25,1.0,2.0,212,0.2753368365478515,143.53,136.61,143.81,0.57412
PEP,PEP251024P00140000,Put,2025-10-24,140.0,1.61,3.05,7.0,16,0.2371902453613281,143.53,136.61,143.81,0.975405838500662
PEP,PEP260116P00095000,Put,2026-01-16,95.0,0.1,0.49,1.0,492,0.4074766284179688,143.53,136.61,143.81,0.6618825332683063
PEP,PEP250926P00133000,Put,2025-09-26,133.0,0.09,0.19,1.0,30,0.2461012890625,143.53,136.61,143.81,0.9266355465756289
PEP,PEP270115P00095000,Put,2027-01-15,95.0,0.92,2.85,2.0,152,0.3192817095947264,143.53,136.61,143.81,0.6618825332683063
PEP,PEP260918C00220000,Call,2026-09-18,220.0,0.3,0.9,1.0,142,0.2539137109375,143.53,136.61,143.81,0.6524090909090909
PEP,PEP260618P00090000,Put,2026-06-18,90.0,0.55,1.94,2.0,291,0.4160214648437499,143.53,136.61,143.81,0.6270466104647112
PEP,PEP251010C00157500,Call,2025-10-10,157.5,0.39,0.87,4.0,50,0.2995675512695312,143.53,136.61,143.81,0.9113015873015872
PEP,PEP260918P00110000,Put,2026-09-18,110.0,0.81,2.87,1.0,371,0.2669140692138672,143.53,136.61,143.81,0.7663903016790915
PEP,PEP260116C00190000,Call,2026-01-16,190.0,0.2,1.04,6.0,1335,0.3275213732910156,143.53,136.61,143.81,0.755421052631579
PEP,PEP270115P00105000,Put,2027-01-15,105.0,0.94,3.05,2.0,315,0.2659985510253906,143.53,136.61,143.81,0.7315543788754965
PEP,PEP251003C00157500,Call,2025-10-03,157.5,0.08,0.37,92.0,1243,0.2710033837890625,143.53,136.61,143.81,0.9113015873015872
PEP,PEP250912P00145000,Put,2025-09-12,145.0,0.69,2.03,69.0,262,0.3813538427734374,143.53,136.61,143.81,1.010241761304257
PEP,PEP270115C00195000,Call,2027-01-15,195.0,0.95,2.71,2.0,237,0.2286454089355468,143.53,136.61,143.81,0.736051282051282
