Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,1.31,1.52,3.0,14,0.7460962890625,7.68,7.69,7.73,1.171875
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,0.58,0.79,140.0,285,0.5898478515625001,7.68,7.69,7.73,1.0971428571428572
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.42,1.63,1.0,12,0.64062859375,7.68,7.69,7.73,1.171875
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.13,0.17,7.0,153,0.5625043750000001,7.68,7.69,7.73,0.9035294117647058
TDOC,TDOC251024P00007000,Put,2025-10-24,7.0,0.21,0.29,76.0,471,0.5195360546875,7.68,7.69,7.73,0.9114583333333334
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.53,0.62,1.0,20,0.59570716796875,7.68,7.69,7.73,0.78125
TDOC,TDOC251010C00006000,Call,2025-10-10,6.0,1.56,1.84,,25,0.523442265625,7.68,7.69,7.73,1.28
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,6.95,8.7,1.0,86,0.551762294921875,7.68,7.69,7.73,1.953125
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,5.05,6.7,1.0,292,0.6337927246093751,7.68,7.69,7.73,1.6276041666666667
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.06,0.08,12.0,426,0.5312546875,7.68,7.69,7.73,0.8463541666666667
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.11,0.14,32.0,164,0.51562984375,7.68,7.69,7.73,0.9114583333333334
TDOC,TDOC251010C00007500,Call,2025-10-10,7.5,0.52,0.59,35.0,14,0.5390671093750001,7.68,7.69,7.73,1.024
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,0.08,0.11,100.0,1076,0.64062859375,7.68,7.69,7.73,0.6510416666666667
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.26,0.31,1.0,50,0.70117486328125,7.68,7.69,7.73,0.6981818181818181
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,0.72,0.98,1.0,998,0.7417018017578124,7.68,7.69,7.73,0.4388571428571428
TDOC,TDOC251010P00010000,Put,2025-10-10,10.0,2.3,2.57,1.0,12,0.79687703125,7.68,7.69,7.73,1.3020833333333337
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.14,0.21,3.0,13032,0.8007832421875,7.68,7.69,7.73,0.512
TDOC,TDOC260417C00009000,Call,2026-04-17,9.0,0.99,1.13,6.0,22,0.6440465283203125,7.68,7.69,7.73,0.8533333333333333
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,0.11,0.15,1.0,1582,0.6171913281250001,7.68,7.69,7.73,0.6510416666666667
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.41,2.05,1.0,8235,0.526371923828125,7.68,7.69,7.73,0.9765625
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,1.29,1.75,2.0,1648,0.7670921728515626,7.68,7.69,7.73,0.6144
TDOC,TDOC251219P00012500,Put,2025-12-19,12.5,4.85,6.45,2.0,1243,1.26172244140625,7.68,7.69,7.73,1.6276041666666667
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.15,0.18,18.0,107,0.5097705273437501,7.68,7.69,7.73,0.9114583333333334
TDOC,TDOC251010C00009000,Call,2025-10-10,9.0,0.11,0.13,70.0,82,0.5820354296875,7.68,7.69,7.73,0.8533333333333333
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.09,0.12,712.0,2057,0.500005,7.68,7.69,7.73,0.96
TDOC,TDOC251024P00008000,Put,2025-10-24,8.0,0.67,0.75,11.0,20,0.5371140039062501,7.68,7.69,7.73,1.0416666666666667
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,6.9,7.75,2.0,23,0.8437515624999999,7.68,7.69,7.73,1.953125
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.26,0.32,,300,0.6152382226562501,7.68,7.69,7.73,0.6510416666666667
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,2.3,2.52,1.0,12,1.0312548437500002,7.68,7.69,7.73,1.3020833333333337
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.07,0.09,2.0,1436,0.5820354296875,7.68,7.69,7.73,0.8533333333333333
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.47,0.52,2.0,18,0.5351608984375,7.68,7.69,7.73,1.024
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,0.1,0.13,46.0,2706,0.8437515624999999,7.68,7.69,7.73,0.4388571428571428
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,4.55,5.85,1.0,2439,0.8183611914062499,7.68,7.69,7.73,1.6276041666666667
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,0.29,0.35,1.0,363,0.5820354296875,7.68,7.69,7.73,0.78125
TDOC,TDOC251024P00008500,Put,2025-10-24,8.5,1.02,1.1,1.0,10,0.5039112109375,7.68,7.69,7.73,1.1067708333333337
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,0.49,0.62,300.0,1906,0.79101771484375,7.68,7.69,7.73,0.3072
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,1.31,1.64,7.0,2075,0.71679970703125,7.68,7.69,7.73,0.4388571428571428
TDOC,TDOC260417C00015000,Call,2026-04-17,15.0,0.3,0.36,10.0,518,0.7236355761718749,7.68,7.69,7.73,0.512
TDOC,TDOC271217P00005000,Put,2027-12-17,5.0,1.06,1.21,4.0,97,0.614261669921875,7.68,7.69,7.73,0.6510416666666667
TDOC,TDOC251024P00007500,Put,2025-10-24,7.5,0.41,0.48,14.0,240,0.5117236328125,7.68,7.69,7.73,0.9765625
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.09,1.2,10.0,32,2.06250484375,7.68,7.69,7.73,1.1815384615384614
TDOC,TDOC260417C00011000,Call,2026-04-17,11.0,0.62,0.73,391.0,392,0.6699251757812501,7.68,7.69,7.73,0.6981818181818181
TDOC,TDOC260116C00011000,Call,2026-01-16,11.0,0.34,0.38,61.0,66,0.6738313867187502,7.68,7.69,7.73,0.6981818181818181
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.54,0.58,1.0,15,0.5214891601562499,7.68,7.69,7.73,1.0416666666666667
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.12,0.15,308.0,5842,0.5117236328125,7.68,7.69,7.73,0.9765625
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,0.72,0.92,97.0,14358,0.5097705273437501,7.68,7.69,7.73,0.9765625
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,1.69,2.07,8.0,3172,0.7329128271484374,7.68,7.69,7.73,0.768
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.39,0.43,46.0,59,0.507817421875,7.68,7.69,7.73,1.024
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.2,0.23,224.0,350,0.507817421875,7.68,7.69,7.73,0.9765625
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.17,0.2,94.0,1030,0.5039112109375,7.68,7.69,7.73,0.96
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.26,1.36,9.0,26,0.79687703125,7.68,7.69,7.73,1.171875
TDOC,TDOC251010P00007500,Put,2025-10-10,7.5,0.32,0.36,2.0,190,0.5214891601562499,7.68,7.69,7.73,0.9765625
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.29,0.35,192.0,4767,0.5585981640625001,7.68,7.69,7.73,1.024
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,0.83,1.01,2.0,7074,0.789064609375,7.68,7.69,7.73,1.1067708333333337
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.27,0.3,50.0,123,0.51562984375,7.68,7.69,7.73,0.9765625
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.24,0.27,1.0,272,0.5976602734375001,7.68,7.69,7.73,0.78125
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.08,0.09,6.0,276,0.5390671093750001,7.68,7.69,7.73,0.9035294117647058
TDOC,TDOC260417P00008000,Put,2026-04-17,8.0,1.48,1.59,5.0,30,0.5712933496093751,7.68,7.69,7.73,1.0416666666666667
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,0.67,0.8,61.0,5385,0.76367423828125,7.68,7.69,7.73,0.384
TDOC,TDOC260417P00007000,Put,2026-04-17,7.0,0.95,1.03,14.0,58,0.5810588769531251,7.68,7.69,7.73,0.9114583333333334
TDOC,TDOC251024P00010000,Put,2025-10-24,10.0,2.32,2.47,12.0,23,0.5820354296875,7.68,7.69,7.73,1.3020833333333337
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.55,0.61,30.0,192,0.65039412109375,7.68,7.69,7.73,0.8533333333333333
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,0.23,0.27,5.0,4378,0.7148466015625,7.68,7.69,7.73,0.6144
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.86,2.05,10.0,176,0.6171913281250001,7.68,7.69,7.73,1.28
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,2.57,2.98,50.0,2961,1.05859845703125,7.68,7.69,7.73,1.536
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,4.45,4.95,1.0,480,1.12109814453125,7.68,7.69,7.73,1.6276041666666667
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,2.32,2.56,8.0,309,0.7226590234375,7.68,7.69,7.73,1.3020833333333337
TDOC,TDOC271217P00007500,Put,2027-12-17,7.5,2.31,2.54,2.0,260,0.5688519677734375,7.68,7.69,7.73,0.9765625
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.87,0.91,1.0,13,0.5039112109375,7.68,7.69,7.73,1.1067708333333337
TDOC,TDOC270115P00005000,Put,2027-01-15,5.0,0.69,0.8,7.0,6331,0.6269568554687501,7.68,7.69,7.73,0.6510416666666667
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,0.8,0.89,9.0,749,0.659183095703125,7.68,7.69,7.73,0.768
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.58,1.79,38.0,2335,0.726565234375,7.68,7.69,7.73,1.28
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.37,0.42,9.0,3916,0.6718782812500002,7.68,7.69,7.73,0.768
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,9.5,9.9,1.0,14,0.8906260937499999,7.68,7.69,7.73,2.278645833333333
TDOC,TDOC270115C00015000,Call,2027-01-15,15.0,1.0,1.13,304.0,3118,0.7334011035156249,7.68,7.69,7.73,0.512
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.13,0.15,4.0,13316,0.85937640625,7.68,7.69,7.73,0.512
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,2.65,2.74,2.0,9,1.109379453125,7.68,7.69,7.73,1.536
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,0.67,0.72,69.0,208,0.639652041015625,7.68,7.69,7.73,0.8533333333333333
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,2.0,2.16,3.0,383,0.64648791015625,7.68,7.69,7.73,1.28
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,2.23,2.42,30.0,682,0.8125018749999999,7.68,7.69,7.73,1.3020833333333337
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,1.82,1.91,5.0,57,0.6709017285156251,7.68,7.69,7.73,1.0971428571428572
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,2.4,2.58,12.0,484,0.6997100341796876,7.68,7.69,7.73,0.768
TDOC,TDOC251219P00009000,Put,2025-12-19,9.0,1.76,1.81,1.0,10,0.5732464550781251,7.68,7.69,7.73,1.171875
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,3.5,3.75,1.0,409,0.5712933496093751,7.68,7.69,7.73,1.3020833333333337
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,7.15,7.6,10.0,204,0.710940390625,7.68,7.69,7.73,1.953125
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,1.35,1.46,109.0,964,0.6523472265625001,7.68,7.69,7.73,0.96
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,2.57,2.82,5.0,5694,0.6562534375000001,7.68,7.69,7.73,1.3020833333333337
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,5.2,5.55,4.0,477,0.7851583984375,7.68,7.69,7.73,3.072
TDOC,TDOC271217C00007500,Call,2027-12-17,7.5,3.1,3.35,2.0,1565,0.7216824707031251,7.68,7.69,7.73,1.024
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.7,0.74,114.0,208,0.5625043750000001,7.68,7.69,7.73,1.0971428571428572
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,9.7,10.0,,18,1.2578162109375,7.68,7.69,7.73,2.278645833333333
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,2.43,2.62,6.0,3919,0.7128934960937501,7.68,7.69,7.73,1.024
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.15,0.16,87.0,1366,0.5742230078125,7.68,7.69,7.73,0.8533333333333333
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,4.15,4.35,5.0,219,0.7597680273437502,7.68,7.69,7.73,1.536
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.6,0.64,421.0,2966,0.55273884765625,7.68,7.69,7.73,1.024
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,3.6,3.8,5.0,1350,0.747072841796875,7.68,7.69,7.73,1.536
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,2.78,2.93,5.0,1169,0.6757844921875001,7.68,7.69,7.73,1.536
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,5.2,5.35,1.0,45,1.453127734375,7.68,7.69,7.73,3.072
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.06,1.13,16.0,6554,0.63867548828125,7.68,7.69,7.73,1.024
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.63,1.72,2.0,2630,1.171879140625,7.68,7.69,7.73,1.28
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.48,0.51,13.0,7518,0.5117236328125,7.68,7.69,7.73,1.0416666666666667
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,0.47,0.5,250.0,12186,0.65039412109375,7.68,7.69,7.73,0.768
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,1.18,1.24,8.0,3977,0.6289099609375001,7.68,7.69,7.73,1.024
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,2.8,2.89,10.0,206,0.7500025,7.68,7.69,7.73,1.536
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,0.79,0.83,5.0,4137,0.5712933496093751,7.68,7.69,7.73,0.9765625
TDOC,TDOC251003P00015000,Put,2025-10-03,15.0,7.25,7.35,,10,1.359378203125,7.68,7.69,7.73,1.953125
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.2,5.3,5.0,30,4.7500040625,7.68,7.69,7.73,3.072
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.39,0.41,24.0,8918,0.5097705273437501,7.68,7.69,7.73,0.9765625
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,4.65,4.75,54.0,71,1.0000000000000004e-05,7.68,7.69,7.73,1.6276041666666667
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,5.2,5.3,20.0,47,1.1953165234375,7.68,7.69,7.73,3.072
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,7.25,7.35,56.0,19,2.250004375,7.68,7.69,7.73,1.953125
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,15.75,15.95,32.0,37,1.0000000000000004e-05,7.68,7.69,7.73,3.255208333333333
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,2.64,2.71,204.0,2729,0.5664105859375,7.68,7.69,7.73,1.3020833333333337
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,7.35,7.45,83.0,1269,0.6757844921875001,7.68,7.69,7.73,1.953125
