Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.0,0.9,5.0,111.0,0.5776409423828125,26.45,26.09,26.74,0.7561436672967864
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.25,1.65,3.0,40.0,0.8720715917968749,26.45,26.09,26.74,0.6616257088846881
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.0,0.25,2.0,229.0,0.6445348046875,26.45,26.09,26.74,0.5671077504725898
BTSG,BTSG250919C00030000,Call,2025-09-19,30.0,0.0,0.35,1.0,549.0,0.72070591796875,26.45,26.09,26.74,0.8816666666666666
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,1.55,2.55,6.0,6.0,0.5349167602539062,26.45,26.09,26.74,0.945179584120983
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,0.8,2.05,23.0,67.0,0.6079140771484376,26.45,26.09,26.74,0.8816666666666666
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,0.65,1.0,4.0,7.0,0.4926808544921875,26.45,26.09,26.74,0.8506616257088847
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,6.0,8.2,2.0,5.0,2.0273486816406248,26.45,26.09,26.74,1.3225
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,5.4,8.1,2.0,15.0,0.6032754516601564,26.45,26.09,26.74,1.1755555555555557
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,8.5,10.6,2.0,4.0,1.23047259765625,26.45,26.09,26.74,1.5114285714285711
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,8.4,9.7,2.0,2.0,1.0000000000000004e-05,26.45,26.09,26.74,2.116
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,6.5,9.1,2.0,23.0,0.6894562304687502,26.45,26.09,26.74,1.3225
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.1,1.45,,15.0,2.03906740234375,26.45,26.09,26.74,0.5671077504725898
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,9.1,11.3,10.0,12.0,0.9721682470703124,26.45,26.09,26.74,1.5114285714285711
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.3,0.55,13.0,1404.0,0.5083056982421875,26.45,26.09,26.74,0.8816666666666666
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,6.5,9.0,15.0,53.0,0.7670921728515626,26.45,26.09,26.74,1.3225
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.3,2.0,18.0,247.0,0.5283250292968751,26.45,26.09,26.74,0.8816666666666666
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,1.4,1.9,12.0,123.0,0.6679720703125002,26.45,26.09,26.74,1.058
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,4.8,5.8,1.0,78.0,0.507817421875,26.45,26.09,26.74,1.1755555555555557
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,4.9,5.7,2.0,38.0,0.5751995605468749,26.45,26.09,26.74,1.1755555555555557
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,3.9,4.4,1.0,62.0,0.577152666015625,26.45,26.09,26.74,1.1755555555555557
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,3.4,3.7,15.0,51.0,0.5190477783203125,26.45,26.09,26.74,1.058
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,3.6,4.0,17.0,178.0,0.5007374145507812,26.45,26.09,26.74,1.058
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,2.1,2.45,121.0,1979.0,0.5039112109375,26.45,26.09,26.74,1.058
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,6.4,6.9,11.0,84.0,0.6640658593750002,26.45,26.09,26.74,1.3225
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,3.8,4.2,3.0,809.0,0.6640658593750002,26.45,26.09,26.74,1.1755555555555557
BTSG,BTSG260417C00030000,Call,2026-04-17,30.0,3.0,3.2,60.0,1729.0,0.540287800292969,26.45,26.09,26.74,0.8816666666666666
