Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER250919C00003000,Call,2025-09-19,3.0,0.35,1.7,1.0,210,5.000003749999999,4.15,4.1,4.19,1.3833333333333335
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.25,1.0,3.0,752,1.6796891015625,4.15,4.1,4.19,0.51875
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.2,0.55,20.0,519,1.859375703125,4.15,4.1,4.19,0.9638554216867468
OMER,OMER270115P00007000,Put,2027-01-15,7.0,2.85,5.3,3.0,70,0.99804689453125,4.15,4.1,4.19,1.686746987951807
OMER,OMER261218P00005000,Put,2026-12-18,5.0,2.1,3.2,2.0,71,1.1484417578125,4.15,4.1,4.19,1.2048192771084336
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,2.1,5.0,482,1.40625296875,4.15,4.1,4.19,0.415
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.25,0.35,6.0,46,1.8359383203125,4.15,4.1,4.19,0.5928571428571429
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.4,0.65,4.0,448,1.9785157324218752,4.15,4.1,4.19,0.3458333333333334
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.1,1.8,10.0,685,1.791016669921875,4.15,4.1,4.19,0.6916666666666668
OMER,OMER270115C00003000,Call,2027-01-15,3.0,2.3,3.1,10.0,59,1.40625296875,4.15,4.1,4.19,1.3833333333333335
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.6,0.9,2.0,253,1.9609376953125,4.15,4.1,4.19,0.4611111111111111
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.2,0.3,2.0,259,1.76171994140625,4.15,4.1,4.19,0.3772727272727273
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.8,1.15,20.0,239,1.931640966796875,4.15,4.1,4.19,0.5928571428571429
OMER,OMER270115P00005000,Put,2027-01-15,5.0,2.45,3.3,4.0,95,1.2519568652343749,4.15,4.1,4.19,1.2048192771084336
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.2,1.65,3.0,161,1.921875390625,4.15,4.1,4.19,0.5928571428571429
OMER,OMER261218C00007000,Call,2026-12-18,7.0,1.4,1.95,1.0,249,1.2773473632812498,4.15,4.1,4.19,0.5928571428571429
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.3,0.45,4.0,940,1.75390748046875,4.15,4.1,4.19,0.4611111111111111
OMER,OMER251219C00006000,Call,2025-12-19,6.0,0.95,1.3,195.0,213,1.90625046875,4.15,4.1,4.19,0.6916666666666668
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.55,0.8,2.0,658,1.984375078125,4.15,4.1,4.19,0.415
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.25,0.35,75.0,368,1.75000125,4.15,4.1,4.19,0.415
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.9,1.2,10.0,180,1.9296878515625,4.15,4.1,4.19,1.2048192771084336
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.35,0.5,10.0,875,1.44140904296875,4.15,4.1,4.19,0.7228915662650601
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.65,0.8,1.0,59,1.5781271093749998,4.15,4.1,4.19,0.9638554216867468
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.3,1.6,12.0,62,1.6796891015625,4.15,4.1,4.19,1.3833333333333335
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.1,0.15,27.0,4342,2.328129179687499,4.15,4.1,4.19,0.6916666666666668
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.5,1.9,4.0,157,1.6796891015625,4.15,4.1,4.19,1.3833333333333335
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.45,0.6,8.0,846,1.65234548828125,4.15,4.1,4.19,0.5928571428571429
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.35,3.0,20.0,408,1.8398445507812495,4.15,4.1,4.19,1.4457831325301205
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.55,1.95,34.0,383,1.888672431640625,4.15,4.1,4.19,0.8300000000000001
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.6,0.75,2.0,548,1.6328143359374998,4.15,4.1,4.19,0.6916666666666668
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.4,0.5,2.0,728,1.72265763671875,4.15,4.1,4.19,0.51875
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.9,2.35,305.0,545,2.03906740234375,4.15,4.1,4.19,1.0375
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,2.988283779296875,4.15,4.1,4.19,2.650602409638554
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.15,0.2,118.0,10928,1.8125009375,4.15,4.1,4.19,0.8300000000000001
OMER,OMER261218P00007000,Put,2026-12-18,7.0,4.1,4.7,15.0,115,1.2070352148437498,4.15,4.1,4.19,1.686746987951807
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.2,2.55,5.0,299,2.535159912109375,4.15,4.1,4.19,1.3833333333333335
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.65,3.0,50.0,120,1.732423212890625,4.15,4.1,4.19,1.4457831325301205
OMER,OMER260220P00007000,Put,2026-02-20,7.0,3.8,4.2,2.0,51,1.669923525390625,4.15,4.1,4.19,1.686746987951807
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.6,1.8,10.0,131,1.5605490722656248,4.15,4.1,4.19,1.2048192771084336
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.05,1.2,10.0,391,1.8476570117187496,4.15,4.1,4.19,0.7228915662650601
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.1,1.3,2.0,2013,1.5996113769531248,4.15,4.1,4.19,1.0375
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.8,0.95,1.0,2649,1.5937520312499998,4.15,4.1,4.19,0.8300000000000001
OMER,OMER260220C00003000,Call,2026-02-20,3.0,2.25,2.5,1.0,155,1.982421962890625,4.15,4.1,4.19,1.3833333333333335
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.85,0.95,5.0,249,1.9882813085937496,4.15,4.1,4.19,0.7228915662650601
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.35,1.55,45.0,1456,2.037114282226563,4.15,4.1,4.19,0.8300000000000001
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.7,1.9,7.0,407,1.8398445507812495,4.15,4.1,4.19,0.9638554216867468
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.95,1.1,22.0,6306,1.5625021874999998,4.15,4.1,4.19,0.9638554216867468
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.45,2.65,20.0,117,1.8398445507812495,4.15,4.1,4.19,1.2048192771084336
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.85,0.95,1003.0,874,1.6289081054687498,4.15,4.1,4.19,1.0375
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.65,1.8,20.0,451,2.03906740234375,4.15,4.1,4.19,1.0375
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.75,2.95,30.0,142,2.136723408203125,4.15,4.1,4.19,2.075
OMER,OMER251219P00005000,Put,2025-12-19,5.0,2.15,2.3,2.0,205,1.9453127734375,4.15,4.1,4.19,1.2048192771084336
OMER,OMER261218P00010000,Put,2026-12-18,10.0,7.0,7.5,52.0,693,1.3125034374999998,4.15,4.1,4.19,2.4096385542168672
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.6,0.65,122.0,3582,1.7578137109375,4.15,4.1,4.19,0.8300000000000001
OMER,OMER251219P00007000,Put,2025-12-19,7.0,3.7,3.9,5.0,371,1.90234423828125,4.15,4.1,4.19,1.686746987951807
OMER,OMER251219P00009000,Put,2025-12-19,9.0,5.4,5.6,10.0,90,1.8417976660156248,4.15,4.1,4.19,2.1686746987951806
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.55,1.6,10.0,7881,2.03906740234375,4.15,4.1,4.19,0.9638554216867468
