Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN260116C00150000,Call,2026-01-16,150.0,0.1,0.3,2.0,209,0.48633326171875,85.35,82.25,85.33,0.569
GPN,GPN260116C00190000,Call,2026-01-16,190.0,1.2,1.8,2.0,9,0.8544936425781251,85.35,82.25,85.33,0.4492105263157894
GPN,GPN270115P00065000,Put,2027-01-15,65.0,2.1,4.8,1.0,98,0.3617007189941406,85.35,82.25,85.33,0.7615700058582309
GPN,GPN250919C00090000,Call,2025-09-19,90.0,0.2,1.0,34.0,3265,0.524418818359375,85.35,82.25,85.33,0.9483333333333333
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,2.2519574951171872,85.35,82.25,85.33,0.5886206896551723
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.25,0.65,2.0,259,0.4646049633789063,85.35,82.25,85.33,0.7615700058582309
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.15,1.6,1.0,7,0.360235889892578,85.35,82.25,85.33,0.7421739130434782
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.15,0.75,4.0,7354,0.5224657128906249,85.35,82.25,85.33,0.70298769771529
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.15,0.3,2.0,97,0.3398503515625,85.35,82.25,85.33,0.8534999999999999
GPN,GPN260320P00100000,Put,2026-03-20,100.0,15.2,19.1,3.0,6,0.3820862573242187,85.35,82.25,85.33,1.1716461628588166
GPN,GPN270115P00090000,Put,2027-01-15,90.0,12.0,15.7,1.0,9,0.3287420642089843,85.35,82.25,85.33,1.0544815465729351
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.5,0.95,10.0,214,0.4694877270507813,85.35,82.25,85.33,0.70298769771529
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.35,0.7,1.0,349,0.4226131958007812,85.35,82.25,85.33,0.6828
GPN,GPN270115C00125000,Call,2027-01-15,125.0,2.85,3.8,1.0,12,0.3478458770751953,85.35,82.25,85.33,0.6828
GPN,GPN270115C00150000,Call,2027-01-15,150.0,0.9,1.7,3.0,306,0.3499210516357421,85.35,82.25,85.33,0.569
GPN,GPN270115C00140000,Call,2027-01-15,140.0,1.35,2.2,1.0,99,0.3430241479492187,85.35,82.25,85.33,0.6096428571428572
GPN,GPN260618P00110000,Put,2026-06-18,110.0,20.1,24.6,1.0,6,1.0000000000000004e-05,85.35,82.25,85.33,1.2888107791446983
GPN,GPN270115C00130000,Call,2027-01-15,130.0,2.35,3.2,1.0,26,0.347113462524414,85.35,82.25,85.33,0.6565384615384615
GPN,GPN260618C00095000,Call,2026-06-18,95.0,6.0,7.5,1.0,10,0.3731752136230468,85.35,82.25,85.33,0.8984210526315789
GPN,GPN260320C00110000,Call,2026-03-20,110.0,1.75,2.25,2.0,14,0.3640200317382813,85.35,82.25,85.33,0.7759090909090909
GPN,GPN250919P00090000,Put,2025-09-19,90.0,2.95,5.2,2.0,480,0.407232490234375,85.35,82.25,85.33,1.0544815465729351
GPN,GPN270115P00085000,Put,2027-01-15,85.0,9.0,13.0,1.0,61,0.3365544860839844,85.35,82.25,85.33,0.9958992384299942
GPN,GPN260918C00115000,Call,2026-09-18,115.0,3.1,3.9,2.0,15,0.3515079498291015,85.35,82.25,85.33,0.7421739130434782
GPN,GPN270115P00100000,Put,2027-01-15,100.0,17.5,22.1,7.0,16,0.3183051568603515,85.35,82.25,85.33,1.1716461628588166
GPN,GPN260220P00095000,Put,2026-02-20,95.0,12.8,15.0,,6,0.3937438555908203,85.35,82.25,85.33,1.113063854715876
GPN,GPN260618C00115000,Call,2026-06-18,115.0,2.2,2.85,19.0,23,0.3594424407958984,85.35,82.25,85.33,0.7421739130434782
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.4,0.7,2.0,993,0.3889221264648437,85.35,82.25,85.33,0.7112499999999999
GPN,GPN250919P00115000,Put,2025-09-19,115.0,23.0,26.8,5.0,6,1.0000000000000004e-05,85.35,82.25,85.33,1.3473930872876392
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.05,0.1,4.0,5124,0.42188078125,85.35,82.25,85.33,0.8984210526315789
GPN,GPN260220P00070000,Put,2026-02-20,70.0,2.0,2.3,1.0,5,0.3725648681640625,85.35,82.25,85.33,0.8201523140011717
GPN,GPN260618C00070000,Call,2026-06-18,70.0,23.2,26.4,3.0,5,0.5967447552490235,85.35,82.25,85.33,1.2192857142857143
GPN,GPN260618P00070000,Put,2026-06-18,70.0,2.9,4.0,1.0,83,0.3648745153808594,85.35,82.25,85.33,0.8201523140011717
GPN,GPN270115P00095000,Put,2027-01-15,95.0,14.5,19.3,1.0,52,0.336920693359375,85.35,82.25,85.33,1.113063854715876
GPN,GPN260320P00090000,Put,2026-03-20,90.0,8.7,10.9,2.0,23,0.3326482751464844,85.35,82.25,85.33,1.0544815465729351
GPN,GPN270115C00135000,Call,2027-01-15,135.0,1.7,2.9,1.0,2045,0.3544986425781249,85.35,82.25,85.33,0.6322222222222221
