Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.15,14.0,459,0.299811689453125,12.25,12.27,12.3,0.8166666666666667
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.1757853710937498,12.25,12.27,12.3,0.6122448979591837
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.3,896.0,1526,0.7949239257812499,12.25,12.27,12.3,0.4081632653061224
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.42188078125,12.25,12.27,12.3,0.8166666666666667
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,5.0,4650,0.3398503515625,12.25,12.27,12.3,0.8166666666666667
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,1.0,6102,1.078129609375,12.25,12.27,12.3,0.4081632653061224
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.1,140.0,9973,0.8320329296874999,12.25,12.27,12.3,0.4081632653061224
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888,0.5371140039062501,12.25,12.27,12.3,0.8163265306122449
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.05,0.2,10.0,19818,0.6777375976562501,12.25,12.27,12.3,0.6122448979591837
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.5664105859375,12.25,12.27,12.3,1.2244897959183674
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.2,0.35,2.0,178,0.273444765625,12.25,12.27,12.3,1.020408163265306
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.1,0.25,62.0,10757,0.6523472265625001,12.25,12.27,12.3,0.6122448979591837
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.2,0.35,384.0,654,0.56836369140625,12.25,12.27,12.3,0.6122448979591837
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.35,0.55,40.0,832,0.229499892578125,12.25,12.27,12.3,0.98
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.2,0.3,10.0,577,0.266608896484375,12.25,12.27,12.3,0.98
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.63867548828125,12.25,12.27,12.3,1.4285714285714286
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.35,0.5,10.0,481,0.2402419726562499,12.25,12.27,12.3,0.98
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.05,1.35,1.0,91,0.4204159521484375,12.25,12.27,12.3,1.020408163265306
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.2,0.3,16.0,2214,0.4648491015625,12.25,12.27,12.3,0.8163265306122449
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.5,0.65,8.0,185,0.2016681396484375,12.25,12.27,12.3,0.98
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.6,0.8,1.0,709,0.430669755859375,12.25,12.27,12.3,1.020408163265306
PMT,PMT251017P00020000,Put,2025-10-17,20.0,7.5,8.1,5.0,5,0.8398453515625,12.25,12.27,12.3,1.6326530612244898
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.2,2.55,10.0,54,0.5664105859375,12.25,12.27,12.3,1.225
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.2,2.5,21.0,39,1.125004375,12.25,12.27,12.3,1.225
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.3,2.55,5.0,35,0.313483427734375,12.25,12.27,12.3,1.225
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.85,1.05,40.0,3833,0.358404853515625,12.25,12.27,12.3,1.020408163265306
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.45,1.6,70.0,131,0.3872131591796874,12.25,12.27,12.3,1.020408163265306
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.6,8.2,25.0,48,0.6289099609375001,12.25,12.27,12.3,1.6326530612244898
PMT,PMT251219P00015000,Put,2025-12-19,15.0,3.0,3.2,1.0,146,0.50586431640625,12.25,12.27,12.3,1.2244897959183674
