Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250919C00265000,Call,2025-09-19,265.0,0.02,0.03,72.0,2476,0.5273484765625001,215.94,216.1,216.05,0.8148679245283019
BA,BA260116C00310000,Call,2026-01-16,310.0,0.6,0.86,15.0,1087,0.3501041552734374,215.94,216.1,216.05,0.6965806451612904
BA,BA261218P00100000,Put,2026-12-18,100.0,1.06,1.5,6.0,887,0.4210262976074219,215.94,216.1,216.05,0.4630915995183847
BA,BA270115C00295000,Call,2027-01-15,295.0,11.55,14.85,2.0,139,0.3729005581665039,215.94,216.1,216.05,0.732
BA,BA251017C00250000,Call,2025-10-17,250.0,0.49,0.73,1174.0,2516,0.3176337768554687,215.94,216.1,216.05,0.86376
BA,BA270115P00135000,Put,2027-01-15,135.0,3.3,4.7,2.0,1217,0.3627993408203125,215.94,216.1,216.05,0.6251736593498194
BA,BA250919P00175000,Put,2025-09-19,175.0,0.02,0.03,14.0,3412,0.5507857421875001,215.94,216.1,216.05,0.8104102991571733
BA,BA251003C00250000,Call,2025-10-03,250.0,0.3,0.41,331.0,616,0.3588931298828125,215.94,216.1,216.05,0.86376
BA,BA251219P00150000,Put,2025-12-19,150.0,0.54,0.77,30.0,1520,0.4190731921386719,215.94,216.1,216.05,0.6946373992775771
BA,BA251010C00235000,Call,2025-10-10,235.0,1.22,1.66,174.0,590,0.3048165222167969,215.94,216.1,216.05,0.9188936170212766
BA,BA260220C00280000,Call,2026-02-20,280.0,2.95,3.6,20.0,63,0.3439396661376953,215.94,216.1,216.05,0.7712142857142857
BA,BA251121C00280000,Call,2025-11-21,280.0,0.62,0.94,18.0,5790,0.3693910717773437,215.94,216.1,216.05,0.7712142857142857
BA,BA270115P00100000,Put,2027-01-15,100.0,1.17,1.55,7.0,366,0.4116269775390625,215.94,216.1,216.05,0.4630915995183847
BA,BA260918P00190000,Put,2026-09-18,190.0,11.8,14.8,47.0,117,0.3164436032104492,215.94,216.1,216.05,0.879874039084931
BA,BA250919P00180000,Put,2025-09-19,180.0,0.02,0.03,25.0,4802,0.4960987890625,215.94,216.1,216.05,0.8335648791330925
BA,BA260918P00130000,Put,2026-09-18,130.0,2.18,2.65,1.0,63,0.3763490100097656,215.94,216.1,216.05,0.6020190793739002
BA,BA250919C00255000,Call,2025-09-19,255.0,0.04,0.06,944.0,5178,0.48633326171875,215.94,216.1,216.05,0.8468235294117646
BA,BA261218P00125000,Put,2026-12-18,125.0,2.38,3.1,4.0,319,0.3735414208984374,215.94,216.1,216.05,0.5788644993979809
BA,BA260918C00295000,Call,2026-09-18,295.0,7.85,9.5,2.0,67,0.3550174362182616,215.94,216.1,216.05,0.732
BA,BA260515C00320000,Call,2026-05-15,320.0,2.26,2.83,1.0,151,0.3465031170654296,215.94,216.1,216.05,0.6748125
BA,BA250912P00225000,Put,2025-09-12,225.0,8.7,12.35,1139.0,2748,1.0122119702148438,215.94,216.1,216.05,1.0419560989163656
BA,BA250926P00195000,Put,2025-09-26,195.0,0.34,0.4,34.0,40,0.33399103515625,215.94,216.1,216.05,0.9030286190608502
BA,BA251219C00300000,Call,2025-12-19,300.0,0.56,0.78,529.0,2040,0.3615786499023437,215.94,216.1,216.05,0.7198
BA,BA261218C00320000,Call,2026-12-18,320.0,6.75,8.7,2.0,368,0.3518741571044921,215.94,216.1,216.05,0.6748125
BA,BA260320C00310000,Call,2026-03-20,310.0,1.68,1.99,1.0,52,0.3410710424804687,215.94,216.1,216.05,0.6965806451612904
BA,BA260918C00340000,Call,2026-09-18,340.0,3.5,4.2,37.0,71,0.3444889770507812,215.94,216.1,216.05,0.6351176470588236
BA,BA261218P00170000,Put,2026-12-18,170.0,7.95,10.2,2.0,345,0.317267569580078,215.94,216.1,216.05,0.787255719181254
BA,BA261218P00130000,Put,2026-12-18,130.0,2.63,3.5,4.0,879,0.3636538244628906,215.94,216.1,216.05,0.6020190793739002
BA,BA261218P00110000,Put,2026-12-18,110.0,1.5,1.92,7.0,371,0.3958800646972656,215.94,216.1,216.05,0.5094007594702232
BA,BA261218P00105000,Put,2026-12-18,105.0,1.45,1.86,1.0,421,0.4163876721191406,215.94,216.1,216.05,0.486246179494304
BA,BA260220C00300000,Call,2026-02-20,300.0,1.6,2.01,10.0,264,0.3455875988769531,215.94,216.1,216.05,0.7198
BA,BA260918C00300000,Call,2026-09-18,300.0,6.7,8.15,116.0,131,0.3452213916015625,215.94,216.1,216.05,0.7198
BA,BA250926C00210000,Call,2025-09-26,210.0,8.55,10.05,104.0,57,0.3869690209960937,215.94,216.1,216.05,1.0282857142857142
BA,BA251121P00160000,Put,2025-11-21,160.0,0.55,0.73,12.0,1217,0.4162656030273437,215.94,216.1,216.05,0.7409465592294155
BA,BA250919C00257500,Call,2025-09-19,257.5,0.04,0.05,9.0,282,0.500005,215.94,216.1,216.05,0.8386019417475729
BA,BA250926C00250000,Call,2025-09-26,250.0,0.18,0.23,161.0,493,0.3901428173828125,215.94,216.1,216.05,0.86376
BA,BA260320C00300000,Call,2026-03-20,300.0,2.2,2.67,12.0,138,0.3425358715820312,215.94,216.1,216.05,0.7198
BA,BA260821P00195000,Put,2026-08-21,195.0,13.15,15.1,15.0,35,0.3048165222167969,215.94,216.1,216.05,0.9030286190608502
BA,BA260515P00245000,Put,2026-05-15,245.0,33.1,38.75,2.0,60,0.2809214974975585,215.94,216.1,216.05,1.1345744188200426
BA,BA260918P00140000,Put,2026-09-18,140.0,3.1,3.55,1.0,39,0.3597476135253906,215.94,216.1,216.05,0.6483282393257387
BA,BA270115P00125000,Put,2027-01-15,125.0,2.7,3.3,1.0,236,0.3689027954101562,215.94,216.1,216.05,0.5788644993979809
BA,BA270115P00110000,Put,2027-01-15,110.0,1.65,2.07,7.0,490,0.3911193701171874,215.94,216.1,216.05,0.5094007594702232
BA,BA260918C00260000,Call,2026-09-18,260.0,13.75,16.85,8.0,259,0.3628908926391602,215.94,216.1,216.05,0.8305384615384616
BA,BA251003P00220000,Put,2025-10-03,220.0,7.65,9.2,116.0,159,0.3272162005615234,215.94,216.1,216.05,1.0188015189404465
BA,BA251003C00200000,Call,2025-10-03,200.0,16.5,18.8,3.0,37,0.4212704357910156,215.94,216.1,216.05,1.0797
BA,BA251010P00205000,Put,2025-10-10,205.0,2.56,2.95,55.0,53,0.3011544494628906,215.94,216.1,216.05,0.9493377790126888
BA,BA250912P00232500,Put,2025-09-12,232.5,15.7,17.9,16.0,40,0.8818371191406249,215.94,216.1,216.05,1.0766879688802444
BA,BA251024P00215000,Put,2025-10-24,215.0,7.55,9.05,19.0,171,0.3226386096191405,215.94,216.1,216.05,0.9956469389645272
BA,BA260618C00330000,Call,2026-06-18,330.0,2.38,2.85,5.0,205,0.3431462170410155,215.94,216.1,216.05,0.6543636363636364
BA,BA261218C00225000,Call,2026-12-18,225.0,32.0,36.95,1.0,72,0.4209957803344727,215.94,216.1,216.05,0.9597333333333332
BA,BA261218P00120000,Put,2026-12-18,120.0,2.15,2.68,1.0,704,0.3815369464111328,215.94,216.1,216.05,0.5557099194220617
BA,BA260918P00230000,Put,2026-09-18,230.0,29.1,33.75,1.0,84,0.2921823712158202,215.94,216.1,216.05,1.0651106788922848
BA,BA270115P00115000,Put,2027-01-15,115.0,1.98,2.35,3.0,169,0.3802552209472656,215.94,216.1,216.05,0.5325553394461424
BA,BA251017P00180000,Put,2025-10-17,180.0,0.44,0.55,57.0,795,0.3664614135742187,215.94,216.1,216.05,0.8335648791330925
BA,BA260320P00145000,Put,2026-03-20,145.0,1.48,1.87,9.0,1134,0.3962462719726562,215.94,216.1,216.05,0.6714828193016579
BA,BA260918P00205000,Put,2026-09-18,205.0,16.1,19.45,16.0,303,0.2906412489318847,215.94,216.1,216.05,0.9493377790126888
BA,BA260918P00170000,Put,2026-09-18,170.0,7.9,9.1,2.0,72,0.3355779333496094,215.94,216.1,216.05,0.787255719181254
BA,BA270115P00150000,Put,2027-01-15,150.0,5.95,7.8,10.0,3607,0.3595645098876953,215.94,216.1,216.05,0.6946373992775771
BA,BA260618P00200000,Put,2026-06-18,200.0,12.1,15.45,3.0,1724,0.3112251495361328,215.94,216.1,216.05,0.9261831990367696
BA,BA260618P00120000,Put,2026-06-18,120.0,0.98,1.27,14.0,2801,0.4135800830078124,215.94,216.1,216.05,0.5557099194220617
BA,BA250919C00245000,Call,2025-09-19,245.0,0.09,0.12,271.0,6764,0.424810439453125,215.94,216.1,216.05,0.8813877551020408
BA,BA260220C00290000,Call,2026-02-20,290.0,2.09,2.36,1.0,42,0.3327703442382813,215.94,216.1,216.05,0.7446206896551724
BA,BA260220P00175000,Put,2026-02-20,175.0,3.4,4.05,3.0,223,0.3360662097167969,215.94,216.1,216.05,0.8104102991571733
BA,BA260515C00210000,Call,2026-05-15,210.0,27.7,31.15,21.0,38,0.4043638665771484,215.94,216.1,216.05,1.0282857142857142
BA,BA250926P00200000,Put,2025-09-26,200.0,0.62,0.74,194.0,270,0.3147041186523437,215.94,216.1,216.05,0.9261831990367696
BA,BA260821P00200000,Put,2026-08-21,200.0,15.4,17.05,10.0,25,0.3016427258300781,215.94,216.1,216.05,0.9261831990367696
BA,BA251017C00185000,Call,2025-10-17,185.0,30.8,34.2,1.0,28,0.5360153820800782,215.94,216.1,216.05,1.1672432432432431
BA,BA260116C00295000,Call,2026-01-16,295.0,1.06,1.25,26.0,201,0.3370427624511719,215.94,216.1,216.05,0.732
BA,BA251010P00190000,Put,2025-10-10,190.0,0.65,0.74,19.0,68,0.3313055151367187,215.94,216.1,216.05,0.879874039084931
BA,BA251121P00165000,Put,2025-11-21,165.0,0.72,0.9,10.0,1603,0.3981993774414062,215.94,216.1,216.05,0.7641011392053348
BA,BA270115C00320000,Call,2027-01-15,320.0,7.65,8.95,2.0,190,0.3450993225097656,215.94,216.1,216.05,0.6748125
BA,BA261218P00115000,Put,2026-12-18,115.0,1.9,2.27,8.0,427,0.3883728155517578,215.94,216.1,216.05,0.5325553394461424
BA,BA250926C00200000,Call,2025-09-26,200.0,16.2,18.4,25.0,77,0.4782767016601562,215.94,216.1,216.05,1.0797
BA,BA260515C00250000,Call,2026-05-15,250.0,12.0,13.8,1.0,126,0.3629214099121094,215.94,216.1,216.05,0.86376
BA,BA251003P00235000,Put,2025-10-03,235.0,18.25,20.35,20.0,44,0.3216620568847655,215.94,216.1,216.05,1.0882652588682042
BA,BA261218C00295000,Call,2026-12-18,295.0,9.9,11.4,2.0,138,0.3424443197631835,215.94,216.1,216.05,0.732
BA,BA260821P00170000,Put,2026-08-21,170.0,7.15,7.9,21.0,32,0.327582407836914,215.94,216.1,216.05,0.787255719181254
BA,BA251024P00225000,Put,2025-10-24,225.0,13.35,14.8,36.0,37,0.3181830877685546,215.94,216.1,216.05,1.0419560989163656
BA,BA260918P00195000,Put,2026-09-18,195.0,13.25,15.35,5.0,178,0.2963632376098633,215.94,216.1,216.05,0.9030286190608502
BA,BA270115P00170000,Put,2027-01-15,170.0,10.0,12.1,16.0,826,0.3348760360717773,215.94,216.1,216.05,0.787255719181254
BA,BA251003P00205000,Put,2025-10-03,205.0,1.85,2.08,71.0,63,0.2930978894042968,215.94,216.1,216.05,0.9493377790126888
BA,BA260918C00320000,Call,2026-09-18,320.0,4.85,5.35,2.0,33,0.3353643124389648,215.94,216.1,216.05,0.6748125
BA,BA250912P00235000,Put,2025-09-12,235.0,18.45,20.35,11.0,34,1.0556687841796877,215.94,216.1,216.05,1.0882652588682042
BA,BA250919C00260000,Call,2025-09-19,260.0,0.04,0.05,170.0,3344,0.51562984375,215.94,216.1,216.05,0.8305384615384616
BA,BA261218C00280000,Call,2026-12-18,280.0,12.1,14.2,2.0,352,0.3444279425048828,215.94,216.1,216.05,0.7712142857142857
BA,BA261218P00255000,Put,2026-12-18,255.0,45.65,50.8,2.0,50,0.2557447473144532,215.94,216.1,216.05,1.180883578771881
BA,BA251024C00225000,Call,2025-10-24,225.0,5.8,6.6,46.0,116,0.3485172570800781,215.94,216.1,216.05,0.9597333333333332
BA,BA270115P00185000,Put,2027-01-15,185.0,14.0,16.45,1.0,394,0.3191291232299803,215.94,216.1,216.05,0.8567194591090118
BA,BA260515P00180000,Put,2026-05-15,180.0,7.25,8.0,1.0,38,0.3308782733154296,215.94,216.1,216.05,0.8335648791330925
BA,BA270115C00310000,Call,2027-01-15,310.0,8.95,10.2,3.0,130,0.3448857015991211,215.94,216.1,216.05,0.6965806451612904
BA,BA250919C00252500,Call,2025-09-19,252.5,0.06,0.07,14.0,321,0.47070841796875,215.94,216.1,216.05,0.8552079207920792
BA,BA260918C00310000,Call,2026-09-18,310.0,6.0,6.75,3.0,88,0.342230698852539,215.94,216.1,216.05,0.6965806451612904
BA,BA260618P00140000,Put,2026-06-18,140.0,1.99,2.41,1.0,1487,0.3725648681640625,215.94,216.1,216.05,0.6483282393257387
BA,BA260220P00210000,Put,2026-02-20,210.0,12.6,15.05,188.0,926,0.3162604995727538,215.94,216.1,216.05,0.972492358988608
BA,BA251010P00230000,Put,2025-10-10,230.0,15.4,17.0,35.0,45,0.3234930932617186,215.94,216.1,216.05,1.0651106788922848
BA,BA251017C00260000,Call,2025-10-17,260.0,0.35,0.43,292.0,2987,0.3415593188476562,215.94,216.1,216.05,0.8305384615384616
BA,BA270115P00130000,Put,2027-01-15,130.0,3.25,3.95,3.0,2019,0.3656069299316406,215.94,216.1,216.05,0.6020190793739002
BA,BA261218C00350000,Call,2026-12-18,350.0,4.3,5.2,34.0,1735,0.3410710424804687,215.94,216.1,216.05,0.6169714285714286
BA,BA270115P00205000,Put,2027-01-15,205.0,18.8,22.4,1.0,987,0.2841258111572264,215.94,216.1,216.05,0.9493377790126888
BA,BA260220P00160000,Put,2026-02-20,160.0,1.98,2.23,5.0,109,0.3594424407958984,215.94,216.1,216.05,0.7409465592294155
BA,BA251024P00210000,Put,2025-10-24,210.0,5.85,6.95,889.0,910,0.3304510314941405,215.94,216.1,216.05,0.972492358988608
BA,BA270115C00285000,Call,2027-01-15,285.0,12.5,14.1,2.0,120,0.3440159593200683,215.94,216.1,216.05,0.7576842105263157
BA,BA250926P00225000,Put,2025-09-26,225.0,10.05,11.8,212.0,603,0.3508365698242187,215.94,216.1,216.05,1.0419560989163656
BA,BA260116P00150000,Put,2026-01-16,150.0,0.86,1.07,9.0,6506,0.3962462719726562,215.94,216.1,216.05,0.6946373992775771
BA,BA251219C00275000,Call,2025-12-19,275.0,1.48,1.72,154.0,430,0.340826904296875,215.94,216.1,216.05,0.7852363636363636
BA,BA270115P00120000,Put,2027-01-15,120.0,2.39,2.85,1.0,1263,0.3763490100097656,215.94,216.1,216.05,0.5557099194220617
BA,BA260220P00225000,Put,2026-02-20,225.0,18.7,21.2,6.0,163,0.2782054602050781,215.94,216.1,216.05,1.0419560989163656
BA,BA260515P00145000,Put,2026-05-15,145.0,2.14,2.4,20.0,105,0.3712221081542969,215.94,216.1,216.05,0.6714828193016579
BA,BA260918P00155000,Put,2026-09-18,155.0,5.05,5.55,275.0,47,0.3405522488403321,215.94,216.1,216.05,0.7177919792534964
BA,BA260618P00195000,Put,2026-06-18,195.0,10.8,12.75,2.0,916,0.302466692199707,215.94,216.1,216.05,0.9030286190608502
BA,BA251219P00235000,Put,2025-12-19,235.0,24.05,27.15,16.0,146,0.3386296606445312,215.94,216.1,216.05,1.0882652588682042
BA,BA251219C00285000,Call,2025-12-19,285.0,0.98,1.11,8.0,172,0.3407048352050781,215.94,216.1,216.05,0.7576842105263157
BA,BA270115P00175000,Put,2027-01-15,175.0,11.25,13.35,12.0,1246,0.328284305114746,215.94,216.1,216.05,0.8104102991571733
BA,BA260515P00200000,Put,2026-05-15,200.0,13.1,14.75,47.0,140,0.3212042977905273,215.94,216.1,216.05,0.9261831990367696
BA,BA260515P00225000,Put,2026-05-15,225.0,23.65,26.25,16.0,78,0.2974923767089843,215.94,216.1,216.05,1.0419560989163656
BA,BA250919C00190000,Call,2025-09-19,190.0,24.75,29.5,30.0,1547,0.7158231542968749,215.94,216.1,216.05,1.1365263157894736
BA,BA260515C00240000,Call,2026-05-15,240.0,14.5,15.95,2.0,54,0.352972778930664,215.94,216.1,216.05,0.8997499999999999
