Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251017C00085000,Call,2025-10-17,85.0,5.4,8.5,1.0,6,0.4138242211914062,91.45,90.7,92.64,1.0758823529411763
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.25,0.55,1.0,43,0.2612378564453125,91.45,90.7,92.64,0.9145
ORA,ORA250919P00095000,Put,2025-09-19,95.0,2.95,4.0,5.0,5,0.3002999658203125,91.45,90.7,92.64,1.038819026790596
ORA,ORA250919C00085000,Call,2025-09-19,85.0,4.5,7.6,1.0,29,0.6645541357421877,91.45,90.7,92.64,1.0758823529411763
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.45,0.8,5.0,42,0.2695385546875,91.45,90.7,92.64,0.9294696555494806
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.1,0.2,5.0,126,0.2265702343749999,91.45,90.7,92.64,0.9626315789473684
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.55,1.1,2.0,224,0.3544986425781249,91.45,90.7,92.64,0.8201202843083653
ORA,ORA251219P00095000,Put,2025-12-19,95.0,5.8,6.9,3.0,4,0.2544019873046875,91.45,90.7,92.64,1.038819026790596
ORA,ORA251219C00105000,Call,2025-12-19,105.0,0.7,1.3,6.0,280,0.2790599438476562,91.45,90.7,92.64,0.870952380952381
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5,1.0000000000000004e-05,91.45,90.7,92.64,1.406923076923077
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.1,3.3,50.0,104,0.2977975494384764,91.45,90.7,92.64,0.870952380952381
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.1,19.8,1.0,9,0.5451705639648439,91.45,90.7,92.64,1.2193333333333334
ORA,ORA260320P00095000,Put,2026-03-20,95.0,7.2,8.9,1.0,11,0.260749580078125,91.45,90.7,92.64,1.038819026790596
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3,1.0000000000000004e-05,91.45,90.7,92.64,1.524166666666667
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.95,1.4,2.0,174,0.2849192602539062,91.45,90.7,92.64,0.7952173913043479
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.6,2.05,5.0,30,0.2387771435546875,91.45,90.7,92.64,0.9841443411700382
ORA,ORA250919C00080000,Call,2025-09-19,80.0,9.5,12.8,1.0,67,1.0263720556640623,91.45,90.7,92.64,1.143125
ORA,ORA260320C00100000,Call,2026-03-20,100.0,3.4,4.7,49.0,129,0.3013375531005859,91.45,90.7,92.64,0.9145
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.95,1.6,2.0,3338,0.3120185986328124,91.45,90.7,92.64,0.8747949699289229
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.05,1.45,1.0,169,0.247077841796875,91.45,90.7,92.64,0.9626315789473684
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.8,2.8,2.0,2309,0.2965158239746093,91.45,90.7,92.64,0.9294696555494806
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.3,20.9,2.0,30,0.45117736328125,91.45,90.7,92.64,1.2193333333333334
ORA,ORA250919P00090000,Put,2025-09-19,90.0,0.45,0.6,1.0,199,0.2216874707031249,91.45,90.7,92.64,0.9841443411700382
ORA,ORA251219P00090000,Put,2025-12-19,90.0,3.4,4.1,2.0,34,0.2544019873046875,91.45,90.7,92.64,0.9841443411700382
ORA,ORA250919C00075000,Call,2025-09-19,75.0,14.5,16.7,2.0,17,0.8457046679687499,91.45,90.7,92.64,1.2193333333333334
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.6,2.05,5.0,157,0.2838206384277343,91.45,90.7,92.64,0.8313636363636364
ORA,ORA250919C00065000,Call,2025-09-19,65.0,24.5,28.4,1.0,25,0.500005,91.45,90.7,92.64,1.406923076923077
ORA,ORA251219C00100000,Call,2025-12-19,100.0,1.7,2.2,2.0,439,0.2738109729003906,91.45,90.7,92.64,0.9145
ORA,ORA250919C00070000,Call,2025-09-19,70.0,23.4,26.5,30.0,23,2.3481486608886715,91.45,90.7,92.64,1.3064285714285715
ORA,ORA260320P00090000,Put,2026-03-20,90.0,4.8,6.4,200.0,1853,0.2724682128906249,91.45,90.7,92.64,0.9841443411700382
ORA,ORA251219C00080000,Call,2025-12-19,80.0,11.7,15.8,3.0,7064,0.5035450036621094,91.45,90.7,92.64,1.143125
ORA,ORA251219C00070000,Call,2025-12-19,70.0,25.7,28.4,1.0,29,0.8306901696777342,91.45,90.7,92.64,1.3064285714285715
ORA,ORA260320C00095000,Call,2026-03-20,95.0,5.4,6.8,1.0,3079,0.3158027404785155,91.45,90.7,92.64,0.9626315789473684
ORA,ORA251017C00090000,Call,2025-10-17,90.0,3.4,3.9,1.0,124,0.2746654565429687,91.45,90.7,92.64,1.0161111111111112
ORA,ORA251219C00095000,Call,2025-12-19,95.0,3.2,3.9,3.0,1084,0.2838206384277343,91.45,90.7,92.64,0.9626315789473684
ORA,ORA260320C00085000,Call,2026-03-20,85.0,11.2,12.0,5.0,11,0.3309393078613281,91.45,90.7,92.64,1.0758823529411763
ORA,ORA260320P00080000,Put,2026-03-20,80.0,2.05,2.45,1.0,700,0.2711254528808594,91.45,90.7,92.64,0.8747949699289229
ORA,ORA260320C00090000,Call,2026-03-20,90.0,8.0,9.4,2.0,705,0.3321599987792969,91.45,90.7,92.64,1.0161111111111112
ORA,ORA251219C00085000,Call,2025-12-19,85.0,9.1,10.2,1.0,141,0.3535220898437499,91.45,90.7,92.64,1.0758823529411763
ORA,ORA250919C00090000,Call,2025-09-19,90.0,1.95,2.2,2.0,425,0.2524488818359375,91.45,90.7,92.64,1.0161111111111112
ORA,ORA260320P00085000,Put,2026-03-20,85.0,3.3,3.8,1.0,4435,0.2574537145996094,91.45,90.7,92.64,0.9294696555494806
ORA,ORA251219C00090000,Call,2025-12-19,90.0,5.8,6.6,1.0,7304,0.3104317004394531,91.45,90.7,92.64,1.0161111111111112
