Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR260618P00025000,Put,2026-06-18,25.0,0.85,1.0,2.0,18,0.50586431640625,41.01,41.05,41.05,0.60960741282614
FLR,FLR270115P00022500,Put,2027-01-15,22.5,1.15,1.4,5.0,39,0.5083056982421875,41.01,41.05,41.05,0.548646671543526
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.5,0.7,3.0,608,0.5034229345703125,41.01,41.05,41.05,0.5858571428571429
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.55,1.95,2.0,83,0.4963429272460938,41.01,41.05,41.05,0.512625
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.35,0.5,8.0,937,0.508793974609375,41.01,41.05,41.05,0.670568154108754
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.1,0.15,2.0,3754,0.492192578125,41.01,41.05,41.05,0.9113333333333332
FLR,FLR260320C00052500,Call,2026-03-20,52.5,2.0,2.6,1.0,232,0.5159960510253907,41.01,41.05,41.05,0.7811428571428571
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.75,1.0,3.0,636,0.5178270874023438,41.01,41.05,41.05,0.6309230769230769
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.5,0.7,32.0,1915,0.47461462890625,41.01,41.05,41.05,0.975371860521824
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.7,0.9,1.0,302,0.5014698291015626,41.01,41.05,41.05,0.7132173913043478
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.2,1.5,1.0,169,0.5026905200195313,41.01,41.05,41.05,0.6835
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.55,0.75,102.0,1261,0.514653291015625,41.01,41.05,41.05,0.6835
FLR,FLR251017C00032500,Call,2025-10-17,32.5,7.5,9.0,9.0,73,0.6577182666015625,41.01,41.05,41.05,1.2618461538461538
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.35,0.5,2.0,4441,0.561527822265625,41.01,41.05,41.05,0.731528895391368
FLR,FLR270115C00075000,Call,2027-01-15,75.0,1.95,2.3,1.0,52,0.4920705090332031,41.01,41.05,41.05,0.5468
FLR,FLR270115P00045000,Put,2027-01-15,45.0,8.6,10.3,3.0,161,0.414068359375,41.01,41.05,41.05,1.097293343087052
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.95,1.2,217.0,874,0.5158739819335938,41.01,41.05,41.05,0.65616
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.85,2.05,1.0,19,0.4931691308593751,41.01,41.05,41.05,0.731528895391368
FLR,FLR260618C00057500,Call,2026-06-18,57.5,2.45,2.85,10.0,90,0.500005,41.01,41.05,41.05,0.7132173913043478
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.45,0.6,182.0,5187,0.485356708984375,41.01,41.05,41.05,0.8633684210526316
FLR,FLR260618C00070000,Call,2026-06-18,70.0,1.05,1.45,10.0,20012,0.5009815527343751,41.01,41.05,41.05,0.5858571428571429
FLR,FLR250919P00045000,Put,2025-09-19,45.0,4.0,4.9,34.0,583,0.7060576269531251,41.01,41.05,41.05,1.097293343087052
FLR,FLR260618C00050000,Call,2026-06-18,50.0,4.1,4.7,3.0,79,0.5163622583007812,41.01,41.05,41.05,0.8201999999999999
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.65,0.8,1.0,865,0.507817421875,41.01,41.05,41.05,0.731528895391368
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.6,0.75,2.0,1492,0.5610395458984375,41.01,41.05,41.05,0.7456363636363637
FLR,FLR260618P00045000,Put,2026-06-18,45.0,8.4,9.6,10.0,93,0.4992725854492187,41.01,41.05,41.05,1.097293343087052
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.7,0.85,6.0,806,0.5454147021484376,41.01,41.05,41.05,0.792489636673982
FLR,FLR260320C00055000,Call,2026-03-20,55.0,1.7,2.1,4.0,2414,0.5112353564453125,41.01,41.05,41.05,0.7456363636363637
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.75,0.9,2.0,867,0.454107021484375,41.01,41.05,41.05,0.91441111923921
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.85,1.0,2.0,488,0.5546919531250001,41.01,41.05,41.05,0.7811428571428571
FLR,FLR260320P00055000,Put,2026-03-20,55.0,15.0,16.5,2.0,38,0.5523726403808593,41.01,41.05,41.05,1.341136308217508
FLR,FLR260618C00042500,Call,2026-06-18,42.5,6.7,7.7,9.0,237,0.5482222912597658,41.01,41.05,41.05,0.9649411764705882
FLR,FLR251121C00020000,Call,2025-11-21,20.0,19.9,21.4,20.0,17,1.0830123974609376,41.01,41.05,41.05,2.0505
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.55,1.8,10.0,391,0.5053760400390624,41.01,41.05,41.05,0.7132173913043478
FLR,FLR260116C00037500,Call,2026-01-16,37.5,6.0,6.9,2.0,266,0.5380905566406251,41.01,41.05,41.05,1.0936
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.45,0.55,6.0,3138,0.463872548828125,41.01,41.05,41.05,0.9649411764705882
FLR,FLR260618C00055000,Call,2026-06-18,55.0,2.95,3.3,12.0,92,0.5031787963867188,41.01,41.05,41.05,0.7456363636363637
FLR,FLR260618C00052500,Call,2026-06-18,52.5,3.5,3.8,4.0,27,0.5046436254882812,41.01,41.05,41.05,0.7811428571428571
FLR,FLR270115C00070000,Call,2027-01-15,70.0,2.45,2.8,2.0,224,0.492192578125,41.01,41.05,41.05,0.5858571428571429
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.3,0.35,6.0,548,0.4492242578124999,41.01,41.05,41.05,0.853450377956596
FLR,FLR260417C00050000,Call,2026-04-17,50.0,3.2,3.5,1.0,39,0.5116015637207032,41.01,41.05,41.05,0.8201999999999999
FLR,FLR270115C00030000,Call,2027-01-15,30.0,15.4,17.3,2.0,128,0.6195106408691409,41.01,41.05,41.05,1.367
FLR,FLR260417P00037500,Put,2026-04-17,37.5,3.8,4.1,1.0,23,0.4726615234375,41.01,41.05,41.05,0.91441111923921
FLR,FLR260116C00032500,Call,2026-01-16,32.5,9.0,10.4,4.0,473,0.5886271606445312,41.01,41.05,41.05,1.2618461538461538
FLR,FLR251017P00055000,Put,2025-10-17,55.0,13.8,15.5,4.0,152,0.7832052929687501,41.01,41.05,41.05,1.341136308217508
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.25,1.4,3.0,138,0.5092822509765625,41.01,41.05,41.05,0.731528895391368
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.85,2.05,1.0,91,0.5004932763671875,41.01,41.05,41.05,0.792489636673982
FLR,FLR260320P00050000,Put,2026-03-20,50.0,11.0,12.3,4.0,156,0.5313767565917968,41.01,41.05,41.05,1.21921482565228
FLR,FLR260116C00052500,Call,2026-01-16,52.5,1.35,1.55,1.0,682,0.5026905200195313,41.01,41.05,41.05,0.7811428571428571
