Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,3.8,8.5,,1,0.7104521142578125,44.21,44.15,44.33,1.0744175525899118
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,2.0,2.0,6,1.1035201074218752,44.21,44.15,44.33,0.8842
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.689700368652344,44.21,44.15,44.33,0.9047726758651888
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,3.477540368652344,44.21,44.15,44.33,0.6785795068988917
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,6.687501640625001,44.21,44.15,44.33,0.3958380456910201
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.0,2.15,2.0,14,1.7890635546875,44.21,44.15,44.33,0.7916760913820402
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,3.0,1.0,14,0.5822795678710937,44.21,44.15,44.33,0.7916760913820402
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.6262244409179689,44.21,44.15,44.33,0.8038181818181819
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,2.6,20.0,21,0.7036162451171876,44.21,44.15,44.33,0.9307368421052632
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.0,2.7,10.0,24,0.5211229528808592,44.21,44.15,44.33,0.8842
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,4.8,12.0,28,5.876955778808594,44.21,44.15,44.33,0.4523863379325944
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,2.65,1.0,30,0.6420934228515626,44.21,44.15,44.33,0.9824444444444445
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.1,7.9,1.0,4,1.0000000000000004e-05,44.21,44.15,44.33,1.2631428571428571
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.39258419921875,44.21,44.15,44.33,1.1789333333333334
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.55,4.3,10.0,25,0.6113320117187502,44.21,44.15,44.33,0.9307368421052632
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,81,3.2343769140625,44.21,44.15,44.33,0.3392897534494458
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,1.8,5.0,7.0,8,0.7543969873046875,44.21,44.15,44.33,1.0402352941176471
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,1.65,10.0,127,0.9492192578125,44.21,44.15,44.33,0.9047726758651888
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.6829849835205075,44.21,44.15,44.33,1.130965844831486
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,1.75,50.0,300,0.508793974609375,44.21,44.15,44.33,0.8482243836236145
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,4.6,8.2,1.0,4,0.5904581970214844,44.21,44.15,44.33,1.0402352941176471
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,1.15,3.7,20.0,22,0.5498091894531252,44.21,44.15,44.33,1.0402352941176471
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,3.3,6.5,1.0,9,0.87695435546875,44.21,44.15,44.33,1.10525
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,0.69336244140625,44.21,44.15,44.33,1.7684
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.8,5.5,10.0,109,0.6380651428222657,44.21,44.15,44.33,0.9824444444444445
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,28.3,31.5,2.0,4,1.4814479052734375,44.21,44.15,44.33,2.9473333333333334
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,9.0,12.7,2.0,188,0.6052285571289064,44.21,44.15,44.33,1.2631428571428571
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,13.5,17.5,2.0,68,0.7722190747070312,44.21,44.15,44.33,1.473666666666667
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,13.2,16.4,5.0,60,2.119145327148437,44.21,44.15,44.33,1.473666666666667
