Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,0.05,0.25,10.0,158,0.5224657128906249,22.39,22.34,22.44,0.6252791424743189
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,3.0,2935,3.093752265625,22.39,22.34,22.44,0.3573023671281822
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,0.0,0.05,1.0,4856,0.867188828125,22.39,22.34,22.44,0.3126395712371594
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.05,0.2,30.0,254,0.6093789062500001,22.39,22.34,22.44,0.7592675301473872
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,0.45,1.25,6.0,83,0.5102588037109376,22.39,22.34,22.44,0.80393032603841
SSRM,SSRM250919C00024000,Call,2025-09-19,24.0,0.1,0.25,6.0,113,0.51562984375,22.39,22.34,22.44,0.9329166666666668
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.3,0.55,1.0,66,0.5380905566406251,22.39,22.34,22.44,0.6699419383653417
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.25,0.45,1.0,87,0.5410202148437502,22.39,22.34,22.44,0.7146047342563644
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.3,0.5,3.0,232,0.5097705273437501,22.39,22.34,22.44,0.7592675301473872
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.45,0.7,1.0,129,0.5170946728515625,22.39,22.34,22.44,0.7146047342563644
SSRM,SSRM251017C00027000,Call,2025-10-17,27.0,0.25,0.35,1.0,106,0.5498091894531252,22.39,22.34,22.44,0.8292592592592593
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.2,0.3,16.0,312,0.5019581054687501,22.39,22.34,22.44,0.8485931219294328
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.45,0.65,78.0,207,0.5039112109375,22.39,22.34,22.44,0.7592675301473872
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,0.35,0.5,161.0,282,0.5136767382812499,22.39,22.34,22.44,0.9734782608695652
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,0.7,0.95,16.0,178,0.5136767382812499,22.39,22.34,22.44,0.7592675301473872
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,1.6,2.25,73.0,387,0.6206092626953126,22.39,22.34,22.44,1.0177272727272728
SSRM,SSRM250919P00021000,Put,2025-09-19,21.0,0.15,0.2,32.0,259,0.5039112109375,22.39,22.34,22.44,0.9379187137114784
SSRM,SSRM250919P00022000,Put,2025-09-19,22.0,0.45,0.55,1.0,54,0.516606396484375,22.39,22.34,22.44,0.9825815096025012
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,0.75,0.95,50.0,145,0.5537154003906251,22.39,22.34,22.44,0.7463333333333334
SSRM,SSRM251017P00020000,Put,2025-10-17,20.0,0.4,0.5,35.0,158,0.5195360546875,22.39,22.34,22.44,0.8932559178204555
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,13.2,15.5,1.0,55,1.241214731445312,22.39,22.34,22.44,2.4877777777777776
SSRM,SSRM260320C00028000,Call,2026-03-20,28.0,1.65,1.95,1.0,65,0.5566450585937501,22.39,22.34,22.44,0.7996428571428572
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,12.5,14.5,3.0,45,1.1801798803710937,22.39,22.34,22.44,2.239
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,15.1,17.4,2.0,50,1.482424462890625,22.39,22.34,22.44,3.198571428571429
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.3,1.55,4.0,132,0.5180712255859375,22.39,22.34,22.44,0.8932559178204555
SSRM,SSRM251219C00027000,Call,2025-12-19,27.0,1.05,1.2,1.0,60,0.56055126953125,22.39,22.34,22.44,0.8292592592592593
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,0.55,0.65,8.0,223,0.5307664111328125,22.39,22.34,22.44,0.8956000000000001
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,1.35,1.55,51.0,115,0.5654340332031251,22.39,22.34,22.44,0.7463333333333334
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,14.2,16.1,2.0,99,1.5595725146484374,22.39,22.34,22.44,2.79875
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,0.8,0.95,50.0,569,0.5048877636718749,22.39,22.34,22.44,1.0177272727272728
SSRM,SSRM251219C00026000,Call,2025-12-19,26.0,1.3,1.45,23.0,62,0.5639692041015626,22.39,22.34,22.44,0.8611538461538462
SSRM,SSRM260320P00021000,Put,2026-03-20,21.0,2.25,2.5,78.0,66,0.506840869140625,22.39,22.34,22.44,0.9379187137114784
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,2.5,2.75,13.0,44,0.549076774902344,22.39,22.34,22.44,0.9734782608695652
SSRM,SSRM251017P00021000,Put,2025-10-17,21.0,0.75,0.85,7.0,167,0.5107470800781251,22.39,22.34,22.44,0.9379187137114784
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,1.85,2.05,2.0,80,0.5581098876953126,22.39,22.34,22.44,0.9329166666666668
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,7.5,8.8,5.0,1018,0.7656273437500001,22.39,22.34,22.44,1.5992857142857144
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,1.45,1.65,42.0,389,0.5937540625000001,22.39,22.34,22.44,1.066190476190476
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,1.55,1.7,1.0,87,0.5576216113281252,22.39,22.34,22.44,0.8956000000000001
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,1.8,2.0,41.0,176,0.5459029785156251,22.39,22.34,22.44,0.8956000000000001
SSRM,SSRM260116C00024000,Call,2026-01-16,24.0,2.15,2.35,14.0,99,0.5498091894531252,22.39,22.34,22.44,0.9329166666666668
SSRM,SSRM251219P00022000,Put,2025-12-19,22.0,2.05,2.2,2.0,48,0.5034229345703125,22.39,22.34,22.44,0.9825815096025012
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,2.45,2.7,26.0,308,0.551762294921875,22.39,22.34,22.44,0.8956000000000001
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,11.1,12.5,4.0,1110,3.1171897070312498,22.39,22.34,22.44,2.239
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,3.1,3.4,6.0,391,0.5551802294921876,22.39,22.34,22.44,1.066190476190476
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,2.3,2.55,12.0,810,0.70898728515625,22.39,22.34,22.44,1.1195
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,2.95,3.2,38.0,206,0.5529829858398438,22.39,22.34,22.44,1.0177272727272728
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,1.15,1.25,123.0,377,0.5229539892578124,22.39,22.34,22.44,0.9734782608695652
SSRM,SSRM251017C00024000,Call,2025-10-17,24.0,0.85,0.9,89.0,59,0.5336960693359375,22.39,22.34,22.44,0.9329166666666668
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,5.1,5.4,54.0,72,0.5554243676757813,22.39,22.34,22.44,1.178421052631579
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,4.0,4.3,14.0,234,0.5498091894531252,22.39,22.34,22.44,1.066190476190476
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,2.15,2.3,29.0,179,0.524418818359375,22.39,22.34,22.44,1.066190476190476
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,3.2,3.4,25.0,128,0.5542036767578126,22.39,22.34,22.44,0.9734782608695652
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,3.6,3.8,37.0,104,0.5410202148437502,22.39,22.34,22.44,1.178421052631579
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,5.1,5.5,11.0,1131,1.25390998046875,22.39,22.34,22.44,1.3170588235294118
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,4.5,4.8,64.0,439,0.5481002221679689,22.39,22.34,22.44,1.1195
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,3.6,3.8,43.0,168,0.551762294921875,22.39,22.34,22.44,1.0177272727272728
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,5.8,6.1,1.0,132,0.5742230078125,22.39,22.34,22.44,1.3170588235294118
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,2.7,2.85,17.0,191,0.56055126953125,22.39,22.34,22.44,1.0177272727272728
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,3.3,3.5,19.0,385,0.5312546875,22.39,22.34,22.44,1.178421052631579
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,6.2,6.6,1.0,641,0.98437515625,22.39,22.34,22.44,1.399375
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,6.4,6.7,6.0,124,0.5625043750000001,22.39,22.34,22.44,1.3170588235294118
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,4.5,4.7,2.0,108,0.5839885351562499,22.39,22.34,22.44,1.2438888888888888
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,2.25,2.4,177.0,1353,0.5571333349609376,22.39,22.34,22.44,0.9734782608695652
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,5.4,5.6,9.0,62,0.5918009570312501,22.39,22.34,22.44,1.3170588235294118
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,10.7,11.1,4.0,68,0.7392604199218749,22.39,22.34,22.44,1.8658333333333332
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,2.85,3.0,16.0,374,0.5361374511718751,22.39,22.34,22.44,1.1195
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,3.7,3.9,104.0,475,0.551762294921875,22.39,22.34,22.44,1.1195
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,7.1,7.5,17.0,685,1.703126484375,22.39,22.34,22.44,1.4926666666666668
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,4.4,4.6,22.0,206,0.5708050732421875,22.39,22.34,22.44,1.178421052631579
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,5.7,6.0,17.0,529,0.5537154003906251,22.39,22.34,22.44,1.2438888888888888
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,6.8,7.1,11.0,236,0.5825237060546875,22.39,22.34,22.44,1.399375
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,6.0,6.3,7.0,532,0.5712933496093751,22.39,22.34,22.44,1.3170588235294118
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,6.7,7.0,4.0,441,0.6167030517578126,22.39,22.34,22.44,1.399375
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,5.3,5.5,1.0,186,0.561527822265625,22.39,22.34,22.44,1.2438888888888888
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,8.1,8.5,36.0,1052,1.9453127734375,22.39,22.34,22.44,1.5992857142857144
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,7.2,7.5,4.0,387,0.5864299169921875,22.39,22.34,22.44,1.399375
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,4.3,4.5,97.0,1223,0.6718782812500002,22.39,22.34,22.44,1.2438888888888888
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,8.0,8.3,1.0,328,0.6030313134765627,22.39,22.34,22.44,1.4926666666666668
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,4.0,4.2,6.0,3523,0.5522505712890625,22.39,22.34,22.44,1.1195
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,13.3,13.7,110.0,226,0.9882813671875,22.39,22.34,22.44,2.4877777777777776
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,5.1,5.3,1.0,1175,0.5742230078125,22.39,22.34,22.44,1.2438888888888888
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,8.8,9.1,27.0,1053,0.6093789062500001,22.39,22.34,22.44,1.5992857142857144
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,7.6,7.8,4.0,235,0.624027197265625,22.39,22.34,22.44,1.4926666666666668
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,11.1,11.5,2.0,1740,2.7812530468750003,22.39,22.34,22.44,2.0354545454545456
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,14.1,14.5,20.0,427,3.8906252734375,22.39,22.34,22.44,2.79875
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,11.4,11.7,10.0,283,0.8535170898437501,22.39,22.34,22.44,2.0354545454545456
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,13.1,13.5,1.0,770,3.4843762890625003,22.39,22.34,22.44,2.4877777777777776
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,9.7,10.0,1.0,1080,0.641605146484375,22.39,22.34,22.44,1.7223076923076923
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,9.6,9.8,1.0,152,0.70312796875,22.39,22.34,22.44,1.7223076923076923
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,8.6,8.8,1.0,347,0.6250037500000001,22.39,22.34,22.44,1.5992857142857144
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,10.5,10.7,5.0,180,0.8105487695312499,22.39,22.34,22.44,1.8658333333333332
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,9.5,9.7,41.0,333,0.7226590234375,22.39,22.34,22.44,1.7223076923076923
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,11.6,11.8,10.0,134,0.717776259765625,22.39,22.34,22.44,2.0354545454545456
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,7.7,7.9,15.0,1641,0.5986368261718751,22.39,22.34,22.44,1.4926666666666668
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,15.1,15.5,5.0,2494,4.359379550781249,22.39,22.34,22.44,3.198571428571429
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,9.3,9.5,2.0,1779,1.53125234375,22.39,22.34,22.44,1.7223076923076923
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,11.5,11.7,3.0,482,0.799806689453125,22.39,22.34,22.44,2.0354545454545456
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,12.4,12.6,20.0,704,0.88476677734375,22.39,22.34,22.44,2.239
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,10.5,10.7,5.0,2891,0.7148466015625,22.39,22.34,22.44,1.8658333333333332
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,10.3,10.5,23.0,5482,1.71875140625,22.39,22.34,22.44,1.8658333333333332
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,13.4,13.6,6.0,1540,0.8730481445312499,22.39,22.34,22.44,2.4877777777777776
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,12.5,12.7,146.0,5527,0.89257919921875,22.39,22.34,22.44,2.239
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,15.4,15.6,4.0,1881,1.09375453125,22.39,22.34,22.44,3.198571428571429
