Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI251017P00018000,Put,2025-10-17,18.0,0.11,0.12,55.0,3234,0.7617211328125001,26.55,26.49,26.56,0.6779661016949152
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,0.35,0.38,272.0,2261,0.567387138671875,26.55,26.49,26.56,0.8851224105461394
SOFI,SOFI260220C00033000,Call,2026-02-20,33.0,2.45,2.63,56.0,788,0.6562534375000001,26.55,26.49,26.56,0.8045454545454546
SOFI,SOFI271217P00040000,Put,2027-12-17,40.0,17.05,18.25,8.0,654,0.528447098388672,26.55,26.49,26.56,1.5065913370998116
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,0.09,0.1,6119.0,26560,0.5976602734375001,26.55,26.49,26.56,0.885
SOFI,SOFI271217C00008000,Call,2027-12-17,8.0,19.75,20.85,2.0,190,0.8950205810546874,26.55,26.49,26.56,3.31875
SOFI,SOFI251121C00039000,Call,2025-11-21,39.0,0.48,0.51,4.0,385,0.6967803759765626,26.55,26.49,26.56,0.6807692307692308
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,0.37,0.4,11249.0,2238,0.5459029785156251,26.55,26.49,26.56,0.9227871939736346
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,0.34,0.37,154.0,4645,0.7128934960937501,26.55,26.49,26.56,0.6779661016949152
SOFI,SOFI251024C00026500,Call,2025-10-24,26.5,2.06,2.17,146.0,183,0.57617611328125,26.55,26.49,26.56,1.0018867924528303
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,0.58,0.62,141.0,860,0.5576216113281252,26.55,26.49,26.56,0.9227871939736346
SOFI,SOFI251024C00031000,Call,2025-10-24,31.0,0.73,0.77,85.0,224,0.5932657861328126,26.55,26.49,26.56,0.8564516129032258
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.36,0.39,61.0,3466,0.6669955175781253,26.55,26.49,26.56,0.6026365348399246
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,0.79,0.84,7.0,545,0.6562534375000001,26.55,26.49,26.56,0.6986842105263158
SOFI,SOFI251017C00034000,Call,2025-10-17,34.0,0.27,0.29,215.0,1725,0.6181678808593751,26.55,26.49,26.56,0.7808823529411765
SOFI,SOFI271217P00032000,Put,2027-12-17,32.0,11.05,11.65,17.0,250,0.5059863854980469,26.55,26.49,26.56,1.2052730696798493
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,0.72,0.76,18.0,338,0.6787141503906251,26.55,26.49,26.56,0.7375
SOFI,SOFI251010P00022500,Put,2025-10-10,22.5,0.31,0.33,90.0,858,0.577152666015625,26.55,26.49,26.56,0.847457627118644
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,0.88,0.94,1153.0,1365,0.5478560839843751,26.55,26.49,26.56,0.9792843691148776
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,0.25,0.27,1080.0,4591,0.5830119824218749,26.55,26.49,26.56,0.885
SOFI,SOFI251024P00022000,Put,2025-10-24,22.0,0.45,0.48,127.0,1324,0.5898478515625001,26.55,26.49,26.56,0.8286252354048964
SOFI,SOFI251024P00022500,Put,2025-10-24,22.5,0.54,0.57,120.0,433,0.5815471533203125,26.55,26.49,26.56,0.847457627118644
SOFI,SOFI251003P00023000,Put,2025-10-03,23.0,0.28,0.3,344.0,3037,0.5810588769531251,26.55,26.49,26.56,0.8662900188323917
SOFI,SOFI260515P00017000,Put,2026-05-15,17.0,1.11,1.16,2.0,171,0.6250037500000001,26.55,26.49,26.56,0.64030131826742
SOFI,SOFI251024C00030000,Call,2025-10-24,30.0,0.92,0.97,242.0,507,0.5864299169921875,26.55,26.49,26.56,0.885
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,1.26,1.33,35.0,600,0.6181678808593751,26.55,26.49,26.56,0.7156308851224106
SOFI,SOFI250919P00024000,Put,2025-09-19,24.0,0.12,0.13,2734.0,13550,0.57617611328125,26.55,26.49,26.56,0.903954802259887
SOFI,SOFI251121P00019000,Put,2025-11-21,19.0,0.45,0.48,405.0,2192,0.6894562304687502,26.55,26.49,26.56,0.7156308851224106
SOFI,SOFI250926P00024000,Put,2025-09-26,24.0,0.28,0.3,1011.0,4154,0.5576216113281252,26.55,26.49,26.56,0.903954802259887
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,0.54,0.57,19.0,712,0.6611362011718751,26.55,26.49,26.56,0.6026365348399246
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.42,0.45,6.0,4427,0.6777375976562501,26.55,26.49,26.56,0.5649717514124294
SOFI,SOFI260320C00010000,Call,2026-03-20,10.0,15.9,17.0,10.0,3495,0.9960937890625,26.55,26.49,26.56,2.655
SOFI,SOFI251219P00016000,Put,2025-12-19,16.0,0.29,0.31,92.0,3417,0.7128934960937501,26.55,26.49,26.56,0.6026365348399246
SOFI,SOFI270617P00040000,Put,2027-06-17,40.0,15.9,16.75,85.0,588,0.4896291271972657,26.55,26.49,26.56,1.5065913370998116
SOFI,SOFI260918C00012000,Call,2026-09-18,12.0,15.0,15.85,40.0,914,0.7221707470703125,26.55,26.49,26.56,2.2125
SOFI,SOFI251010P00024000,Put,2025-10-10,24.0,0.62,0.66,258.0,2303,0.5649457568359376,26.55,26.49,26.56,0.903954802259887
SOFI,SOFI251003P00024000,Put,2025-10-03,24.0,0.45,0.48,580.0,3077,0.5585981640625001,26.55,26.49,26.56,0.903954802259887
SOFI,SOFI260320P00016000,Put,2026-03-20,16.0,0.66,0.69,5.0,262,0.649417568359375,26.55,26.49,26.56,0.6026365348399246
SOFI,SOFI251017C00033000,Call,2025-10-17,33.0,0.35,0.37,36.0,1070,0.6093789062500001,26.55,26.49,26.56,0.8045454545454546
SOFI,SOFI251010C00029000,Call,2025-10-10,29.0,0.81,0.85,148.0,457,0.5756878369140624,26.55,26.49,26.56,0.9155172413793105
SOFI,SOFI260918C00015000,Call,2026-09-18,15.0,13.15,14.0,88.0,3008,0.7739280419921876,26.55,26.49,26.56,1.77
SOFI,SOFI251024C00029000,Call,2025-10-24,29.0,1.19,1.24,101.0,218,0.5874064697265625,26.55,26.49,26.56,0.9155172413793105
SOFI,SOFI251024P00023500,Put,2025-10-24,23.5,0.77,0.81,154.0,794,0.5698285205078125,26.55,26.49,26.56,0.8851224105461394
SOFI,SOFI251219C00015000,Call,2025-12-19,15.0,11.4,12.0,37.0,922,0.6718782812500002,26.55,26.49,26.56,1.77
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,0.94,0.99,17.0,1019,0.639652041015625,26.55,26.49,26.56,0.6807692307692308
SOFI,SOFI260116C00008000,Call,2026-01-16,8.0,18.7,19.65,15.0,782,1.60547072265625,26.55,26.49,26.56,3.31875
SOFI,SOFI260220C00012000,Call,2026-02-20,12.0,14.3,15.15,1.0,2405,0.7226590234375,26.55,26.49,26.56,2.2125
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,0.84,0.89,586.0,2658,0.676761044921875,26.55,26.49,26.56,0.7585714285714286
SOFI,SOFI251017C00036000,Call,2025-10-17,36.0,0.17,0.18,25.0,2439,0.639652041015625,26.55,26.49,26.56,0.7375
SOFI,SOFI251010C00030000,Call,2025-10-10,30.0,0.6,0.63,291.0,782,0.5830119824218749,26.55,26.49,26.56,0.885
SOFI,SOFI251003P00027000,Put,2025-10-03,27.0,1.64,1.7,74.0,138,0.5468795312500001,26.55,26.49,26.56,1.0169491525423728
SOFI,SOFI271217P00013000,Put,2027-12-17,13.0,1.72,1.8,8.0,522,0.5766643896484375,26.55,26.49,26.56,0.4896421845574388
SOFI,SOFI250926C00015000,Call,2025-09-26,15.0,11.15,11.6,4.0,241,1.4140654296875002,26.55,26.49,26.56,1.77
SOFI,SOFI271217P00027000,Put,2027-12-17,27.0,8.05,8.4,38.0,372,0.509892596435547,26.55,26.49,26.56,1.0169491525423728
SOFI,SOFI251024P00024500,Put,2025-10-24,24.5,1.08,1.12,80.0,162,0.5610395458984375,26.55,26.49,26.56,0.9227871939736346
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,13.65,14.45,2.0,3176,0.500005,26.55,26.49,26.56,1.3935969868173257
SOFI,SOFI260918P00015000,Put,2026-09-18,15.0,1.16,1.22,13.0,1284,0.6201209863281252,26.55,26.49,26.56,0.5649717514124294
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,1.17,1.23,17.0,1210,0.6357458300781251,26.55,26.49,26.56,0.7175675675675676
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.45,0.48,440.0,11286,0.6005899316406251,26.55,26.49,26.56,0.8296875
SOFI,SOFI251024P00023000,Put,2025-10-24,23.0,0.65,0.68,195.0,725,0.5756878369140624,26.55,26.49,26.56,0.8662900188323917
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.61,0.64,186.0,1117,0.5712933496093751,26.55,26.49,26.56,0.9155172413793105
SOFI,SOFI251003P00025500,Put,2025-10-03,25.5,0.92,0.96,225.0,509,0.5507857421875001,26.55,26.49,26.56,0.96045197740113
SOFI,SOFI260116P00017000,Put,2026-01-16,17.0,0.47,0.5,14.0,8679,0.649417568359375,26.55,26.49,26.56,0.64030131826742
SOFI,SOFI260417P00018000,Put,2026-04-17,18.0,1.15,1.19,31.0,151,0.6108437353515627,26.55,26.49,26.56,0.6779661016949152
SOFI,SOFI271217P00015000,Put,2027-12-17,15.0,2.33,2.45,31.0,1652,0.5617719604492188,26.55,26.49,26.56,0.5649717514124294
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,0.17,0.18,538.0,4632,0.5996133789062501,26.55,26.49,26.56,0.8662900188323917
SOFI,SOFI250919P00024500,Put,2025-09-19,24.5,0.17,0.18,4011.0,4720,0.5468795312500001,26.55,26.49,26.56,0.9227871939736346
SOFI,SOFI260918P00017000,Put,2026-09-18,17.0,1.64,1.73,46.0,2816,0.6001016552734376,26.55,26.49,26.56,0.64030131826742
SOFI,SOFI270115P00040000,Put,2027-01-15,40.0,15.25,16.15,80.0,5622,0.5086719055175781,26.55,26.49,26.56,1.5065913370998116
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,4.15,4.3,26.0,212,0.6660189648437502,26.55,26.49,26.56,1.18
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.32,0.34,6266.0,10368,0.5400436621093752,26.55,26.49,26.56,0.9482142857142858
SOFI,SOFI251010P00027000,Put,2025-10-10,27.0,1.85,1.92,41.0,298,0.5488326367187502,26.55,26.49,26.56,1.0169491525423728
SOFI,SOFI250912C00025500,Call,2025-09-12,25.5,1.01,1.07,3647.0,7181,0.51562984375,26.55,26.49,26.56,1.0411764705882354
SOFI,SOFI260220C00032000,Call,2026-02-20,32.0,2.6,2.73,20.0,1888,0.6384313500976562,26.55,26.49,26.56,0.8296875
SOFI,SOFI251121C00017000,Call,2025-11-21,17.0,9.9,10.4,58.0,2313,0.92773509765625,26.55,26.49,26.56,1.561764705882353
SOFI,SOFI260320P00015000,Put,2026-03-20,15.0,0.52,0.55,2.0,6997,0.6640658593750002,26.55,26.49,26.56,0.5649717514124294
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,0.39,0.41,631.0,2774,0.5644574804687501,26.55,26.49,26.56,0.9155172413793105
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,0.59,0.62,355.0,2876,0.5927775097656252,26.55,26.49,26.56,0.8564516129032258
SOFI,SOFI270617P00020000,Put,2027-06-17,20.0,3.8,3.95,5.0,513,0.5546919531250001,26.55,26.49,26.56,0.7532956685499058
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,0.17,0.18,7326.0,10561,0.5664105859375,26.55,26.49,26.56,0.9155172413793105
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,1.1,1.14,427.0,328,0.534184345703125,26.55,26.49,26.56,0.9981167608286252
SOFI,SOFI250912C00026000,Call,2025-09-12,26.0,0.51,0.54,18315.0,10702,1.0000000000000004e-05,26.55,26.49,26.56,1.021153846153846
SOFI,SOFI251024C00028000,Call,2025-10-24,28.0,1.5,1.55,97.0,205,0.5830119824218749,26.55,26.49,26.56,0.9482142857142858
SOFI,SOFI251010P00026000,Put,2025-10-10,26.0,1.33,1.38,158.0,413,0.5473678076171876,26.55,26.49,26.56,0.9792843691148776
SOFI,SOFI260116C00014000,Call,2026-01-16,14.0,12.4,13.05,114.0,4212,0.6757844921875001,26.55,26.49,26.56,1.896428571428572
SOFI,SOFI251219P00017000,Put,2025-12-19,17.0,0.38,0.4,57.0,4459,0.6904327832031252,26.55,26.49,26.56,0.64030131826742
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,0.82,0.86,2.0,2531,0.6352575537109376,26.55,26.49,26.56,0.64030131826742
SOFI,SOFI251003C00018000,Call,2025-10-03,18.0,8.45,8.7,5.0,124,0.7500025,26.55,26.49,26.56,1.475
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,0.36,0.38,427.0,8492,0.594730615234375,26.55,26.49,26.56,0.8286252354048964
SOFI,SOFI251010C00028500,Call,2025-10-10,28.5,0.95,0.98,30.0,181,0.5732464550781251,26.55,26.49,26.56,0.9315789473684212
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,0.91,0.95,24.0,1346,0.6552768847656252,26.55,26.49,26.56,0.7175675675675676
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,0.61,0.64,47.0,3152,0.6342810009765626,26.55,26.49,26.56,0.6779661016949152
SOFI,SOFI251121P00027000,Put,2025-11-21,27.0,3.05,3.15,35.0,224,0.6108437353515627,26.55,26.49,26.56,1.0169491525423728
SOFI,SOFI251219P00019000,Put,2025-12-19,19.0,0.64,0.67,1638.0,2310,0.6547886083984377,26.55,26.49,26.56,0.7156308851224106
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.42,0.44,530.0,2887,0.577152666015625,26.55,26.49,26.56,0.885
SOFI,SOFI251121P00022000,Put,2025-11-21,22.0,1.03,1.08,293.0,3732,0.648441015625,26.55,26.49,26.56,0.8286252354048964
SOFI,SOFI251010P00023500,Put,2025-10-10,23.5,0.48,0.5,186.0,1236,0.5576216113281252,26.55,26.49,26.56,0.8851224105461394
SOFI,SOFI260220P00018000,Put,2026-02-20,18.0,0.87,0.91,20.0,2646,0.6362341064453125,26.55,26.49,26.56,0.6779661016949152
SOFI,SOFI260220P00017000,Put,2026-02-20,17.0,0.69,0.72,3.0,1843,0.647464462890625,26.55,26.49,26.56,0.64030131826742
SOFI,SOFI251003P00026500,Put,2025-10-03,26.5,1.37,1.41,110.0,166,0.5449264257812501,26.55,26.49,26.56,0.9981167608286252
SOFI,SOFI260320P00024000,Put,2026-03-20,24.0,3.0,3.1,54.0,341,0.5825237060546875,26.55,26.49,26.56,0.903954802259887
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,0.82,0.86,243.0,5955,0.64062859375,26.55,26.49,26.56,0.7532956685499058
SOFI,SOFI251010C00027500,Call,2025-10-10,27.5,1.28,1.32,102.0,280,0.5712933496093751,26.55,26.49,26.56,0.9654545454545456
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,0.78,0.82,10.0,9541,0.6215858154296876,26.55,26.49,26.56,0.7156308851224106
SOFI,SOFI250919C00013000,Call,2025-09-19,13.0,13.5,14.15,22.0,5981,3.27343931640625,26.55,26.49,26.56,2.042307692307692
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,0.6,0.63,179.0,8649,0.6723665576171877,26.55,26.49,26.56,0.7532956685499058
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,0.73,0.76,278.0,1797,0.5488326367187502,26.55,26.49,26.56,0.9416195856873822
SOFI,SOFI251010C00024000,Call,2025-10-10,24.0,3.2,3.3,125.0,312,0.5908244042968751,26.55,26.49,26.56,1.10625
SOFI,SOFI250926P00027000,Put,2025-09-26,27.0,1.37,1.41,127.0,242,0.532231240234375,26.55,26.49,26.56,1.0169491525423728
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,17.0,17.6,11.0,772,0.8212908496093749,26.55,26.49,26.56,2.655
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,4.65,4.8,19.0,468,0.6315954809570312,26.55,26.49,26.56,0.7175675675675676
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,1.53,1.57,9.0,150,0.6496617065429688,26.55,26.49,26.56,0.6986842105263158
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,0.18,0.19,301.0,37216,0.65820654296875,26.55,26.49,26.56,0.7532956685499058
SOFI,SOFI260417P00025000,Put,2026-04-17,25.0,3.7,3.8,18.0,182,0.5688519677734375,26.55,26.49,26.56,0.9416195856873822
SOFI,SOFI251024P00024000,Put,2025-10-24,24.0,0.92,0.95,413.0,560,0.5649457568359376,26.55,26.49,26.56,0.903954802259887
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,0.5,0.52,82.0,2313,0.6723665576171877,26.55,26.49,26.56,0.6779661016949152
SOFI,SOFI251219P00021000,Put,2025-12-19,21.0,1.05,1.09,89.0,1747,0.629886513671875,26.55,26.49,26.56,0.7909604519774011
SOFI,SOFI260116C00040000,Call,2026-01-16,40.0,0.85,0.89,556.0,9965,0.6425816992187501,26.55,26.49,26.56,0.6637500000000001
SOFI,SOFI260320C00013000,Call,2026-03-20,13.0,13.65,14.25,167.0,5712,0.73633076171875,26.55,26.49,26.56,2.042307692307692
SOFI,SOFI260116C00036000,Call,2026-01-16,36.0,1.32,1.37,348.0,1823,0.6347692773437501,26.55,26.49,26.56,0.7375
SOFI,SOFI250926P00023500,Put,2025-09-26,23.5,0.22,0.23,815.0,8259,0.57812921875,26.55,26.49,26.56,0.8851224105461394
SOFI,SOFI250919P00030000,Put,2025-09-19,30.0,3.5,3.6,75.0,314,0.6054726953125001,26.55,26.49,26.56,1.1299435028248588
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,1.14,1.18,175.0,1165,0.6679720703125002,26.55,26.49,26.56,0.8045454545454546
SOFI,SOFI260417C00032000,Call,2026-04-17,32.0,3.25,3.35,4.0,498,0.6293982373046876,26.55,26.49,26.56,0.8296875
SOFI,SOFI270617C00040000,Call,2027-06-17,40.0,5.1,5.3,53.0,2701,0.6267127172851563,26.55,26.49,26.56,0.6637500000000001
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,0.5,0.52,2313.0,3166,0.5371140039062501,26.55,26.49,26.56,0.9416195856873822
SOFI,SOFI260320C00031000,Call,2026-03-20,31.0,3.25,3.35,15.0,521,0.637698935546875,26.55,26.49,26.56,0.8564516129032258
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,1.09,1.13,11.0,1735,0.6269568554687501,26.55,26.49,26.56,0.7156308851224106
SOFI,SOFI250912C00023500,Call,2025-09-12,23.5,3.0,3.1,139.0,935,0.500005,26.55,26.49,26.56,1.1297872340425532
SOFI,SOFI260116C00034000,Call,2026-01-16,34.0,1.65,1.71,75.0,1889,0.63086306640625,26.55,26.49,26.56,0.7808823529411765
SOFI,SOFI260220C00016000,Call,2026-02-20,16.0,11.15,11.5,16.0,692,0.735354208984375,26.55,26.49,26.56,1.659375
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,3.1,3.2,158.0,837,0.62305064453125,26.55,26.49,26.56,1.1297872340425532
SOFI,SOFI260220P00021000,Put,2026-02-20,21.0,1.65,1.7,21.0,599,0.6127968408203126,26.55,26.49,26.56,0.7909604519774011
SOFI,SOFI251010C00027000,Call,2025-10-10,27.0,1.47,1.52,537.0,1474,0.5688519677734375,26.55,26.49,26.56,0.9833333333333334
SOFI,SOFI251024P00026000,Put,2025-10-24,26.0,1.7,1.74,151.0,160,0.551762294921875,26.55,26.49,26.56,0.9792843691148776
SOFI,SOFI260320C00029000,Call,2026-03-20,29.0,3.9,4.0,28.0,260,0.641605146484375,26.55,26.49,26.56,0.9155172413793105
SOFI,SOFI251010C00028000,Call,2025-10-10,28.0,1.1,1.14,460.0,2615,0.5712933496093751,26.55,26.49,26.56,0.9482142857142858
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,0.25,0.26,273.0,6040,0.6201209863281252,26.55,26.49,26.56,0.7909604519774011
SOFI,SOFI250926C00023500,Call,2025-09-26,23.5,3.25,3.35,163.0,840,0.5996133789062501,26.55,26.49,26.56,1.1297872340425532
SOFI,SOFI251121P00023000,Put,2025-11-21,23.0,1.32,1.37,231.0,4071,0.637698935546875,26.55,26.49,26.56,0.8662900188323917
SOFI,SOFI250926C00026500,Call,2025-09-26,26.5,1.19,1.23,1878.0,1730,0.55273884765625,26.55,26.49,26.56,1.0018867924528303
SOFI,SOFI260417P00026000,Put,2026-04-17,26.0,4.25,4.35,39.0,192,0.5688519677734375,26.55,26.49,26.56,0.9792843691148776
SOFI,SOFI260116C00032000,Call,2026-01-16,32.0,2.09,2.18,29.0,14205,0.6333044482421876,26.55,26.49,26.56,0.8296875
SOFI,SOFI251219C00031000,Call,2025-12-19,31.0,1.97,2.03,131.0,970,0.6430699755859376,26.55,26.49,26.56,0.8564516129032258
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,0.67,0.69,857.0,861,0.5361374511718751,26.55,26.49,26.56,0.96045197740113
SOFI,SOFI251121C00031000,Call,2025-11-21,31.0,1.54,1.59,300.0,1660,0.6606479248046876,26.55,26.49,26.56,0.8564516129032258
SOFI,SOFI260220P00025000,Put,2026-02-20,25.0,3.25,3.35,16.0,1163,0.5920450952148439,26.55,26.49,26.56,0.9416195856873822
SOFI,SOFI270617C00032000,Call,2027-06-17,32.0,7.05,7.25,5.0,677,0.6413610083007812,26.55,26.49,26.56,0.8296875
SOFI,SOFI260320P00020000,Put,2026-03-20,20.0,1.54,1.59,68.0,1725,0.6088906298828126,26.55,26.49,26.56,0.7532956685499058
