Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KPTI,KPTI251017C00010000,Call,2025-10-17,10.0,0.95,1.4,5.0,49,2.603519116210937,6.45,5.53,7.55,0.645
KPTI,KPTI250919C00007500,Call,2025-09-19,7.5,0.3,0.45,17.0,506,1.9296878515625,6.45,5.53,7.55,0.86
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,2.1,2.9,55.0,178,2.2226606933593747,6.45,5.53,7.55,0.516
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,1.85,2.45,5.0,104,3.0400414624023435,6.45,5.53,7.55,0.516
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,2.35,3.2,1.0,211,2.560550473632812,6.45,5.53,7.55,0.7751937984496123
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,1.5,2.05,2.0,314,2.6679720800781253,6.45,5.53,7.55,0.86
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,2.5,3.1,20.0,64,2.202152932128905,6.45,5.53,7.55,0.645
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,4.2,5.0,20.0,41,2.432621105957031,6.45,5.53,7.55,1.162790697674419
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,1.55,2.0,2.0,813,2.949221376953125,6.45,5.53,7.55,0.43
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,2.2,2.9,7.0,1604,3.0878929052734367,6.45,5.53,7.55,0.645
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,3.1,3.6,1.0,80,2.285160537109375,6.45,5.53,7.55,0.86
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,2.4,3.2,40.0,4539,2.8750028125,6.45,5.53,7.55,0.86
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.85,1.1,2.0,2541,3.7382819042968753,6.45,5.53,7.55,0.3875968992248061
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,1.2,1.45,22.0,499,2.847659130859375,6.45,5.53,7.55,0.7751937984496123
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,3.7,4.3,10.0,220,2.349613500976562,6.45,5.53,7.55,1.29
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,1.5,1.75,1.0,397,1.9765626171875,6.45,5.53,7.55,1.29
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,4.6,5.2,1.0,130,2.43750390625,6.45,5.53,7.55,2.58
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,4.0,4.5,32.0,361,3.28906427734375,6.45,5.53,7.55,1.162790697674419
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,3.6,4.0,9.0,554,3.2773455566406247,6.45,5.53,7.55,1.29
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,2.3,2.65,2.0,6816,3.44531388671875,6.45,5.53,7.55,0.7751937984496123
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,5.9,6.4,1.0,572,3.134767788085937,6.45,5.53,7.55,1.550387596899225
