Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,2.6,1.0,35.0,0.23438265625,9.41,8.25,10.76,1.2752391073326248
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.05,2.0,39.0,0.5937540625000001,9.41,8.25,10.76,0.5227777777777778
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.9,1.0,40.0,0.4570366796875,9.41,8.25,10.76,1.0626992561105206
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,0.0,1.25,31.0,46.0,0.5136767382812499,9.41,8.25,10.76,0.941
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.35,10.0,50.0,0.70312796875,9.41,8.25,10.76,0.941
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.5078149609375,9.41,8.25,10.76,0.588125
DVAX,DVAX260417C00012000,Call,2026-04-17,12.0,0.2,0.55,4.0,6.0,0.459966337890625,9.41,8.25,10.76,0.7841666666666667
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.0,0.7,2.0,71.0,0.4804739453125,9.41,8.25,10.76,0.941
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,1.40625296875,9.41,8.25,10.76,0.6721428571428572
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,0.9,100.0,104.0,0.514653291015625,9.41,8.25,10.76,0.941
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.2656286718749998,9.41,8.25,10.76,0.6721428571428572
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.15,54.0,111.0,0.6992217578125001,9.41,8.25,10.76,0.7238461538461538
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,1.484377578125,9.41,8.25,10.76,0.7238461538461538
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.0,0.7,5.0,163.0,0.46680220703125,9.41,8.25,10.76,0.9564293304994688
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.1,100.0,185.0,0.45313046875,9.41,8.25,10.76,0.8554545454545455
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.05,6.0,213.0,0.8203142968749999,9.41,8.25,10.76,0.3764
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.1,1.0,237.0,0.460942890625,9.41,8.25,10.76,0.6721428571428572
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.15,1.0,265.0,0.57812921875,9.41,8.25,10.76,0.9564293304994688
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.05,102.0,266.0,0.6718782812500002,9.41,8.25,10.76,0.8554545454545455
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.0,1.7,3.0,301.0,0.992187578125,9.41,8.25,10.76,1.1689691817215728
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,1.09375453125,9.41,8.25,10.76,1.2752391073326248
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.3164096679687498,9.41,8.25,10.76,0.4705
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.6640658593750002,9.41,8.25,10.76,0.4705
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.75,1.0,455.0,0.9570316796875,9.41,8.25,10.76,0.7841666666666667
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.0,1.25,2.0,527.0,0.459966337890625,9.41,8.25,10.76,1.0626992561105206
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.09375453125,9.41,8.25,10.76,0.5227777777777778
