Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI251219P00115000,Put,2025-12-19,115.0,0.0,2.7,1.0,5,0.58789474609375,180.8,180.1,195.0,0.6360619469026548
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.0,2.9,1.0,5,0.5800823242187501,180.8,180.1,195.0,0.5254424778761062
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,2.05,4.0,5,0.5908244042968751,180.8,180.1,195.0,0.904
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.0,2.25,1.0,5,0.8747571118164061,180.8,180.1,195.0,0.4701327433628318
HCI,HCI260320P00075000,Put,2026-03-20,75.0,0.0,2.0,2.0,5,0.7075224560546876,180.8,180.1,195.0,0.4148230088495575
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,5,1.6611345068359378,180.8,180.1,195.0,0.6913716814159292
HCI,HCI250919C00185000,Call,2025-09-19,185.0,0.6,3.9,1.0,3,0.53320779296875,180.8,180.1,195.0,0.9772972972972972
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,2.15,1.0,6,0.8393570751953124,180.8,180.1,195.0,0.8573008849557522
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.0,2.15,1.0,7,0.70898728515625,180.8,180.1,195.0,0.8849557522123893
HCI,HCI251121P00130000,Put,2025-11-21,130.0,0.0,2.7,1.0,7,0.5373581420898439,180.8,180.1,195.0,0.7190265486725663
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,7,1.71484517578125,180.8,180.1,195.0,0.5807522123893805
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.0,2.95,1.0,7,0.5537154003906251,180.8,180.1,195.0,0.663716814159292
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.0,2.4,4.0,7,0.8481460498046874,180.8,180.1,195.0,0.5530973451327433
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.0,2.15,1.0,8,0.6701693139648439,180.8,180.1,195.0,0.4424778761061946
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.0,1.9,1.0,10,0.6425816992187501,180.8,180.1,195.0,0.6360619469026548
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.0,2.5,1.0,10,0.6245154736328126,180.8,180.1,195.0,0.6084070796460177
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.0,2.3,1.0,10,0.7116728051757812,180.8,180.1,195.0,0.5530973451327433
HCI,HCI260320P00085000,Put,2026-03-20,85.0,0.0,2.95,1.0,10,0.6682162084960939,180.8,180.1,195.0,0.4701327433628318
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.0,0.95,4.0,11,0.5551802294921876,180.8,180.1,195.0,0.9126106194690264
HCI,HCI260320C00220000,Call,2026-03-20,220.0,5.5,9.6,,1,0.4249935430908204,180.8,180.1,195.0,0.8218181818181819
