Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO260116P00072500,Put,2026-01-16,72.5,0.0,1.75,4.0,511.0,0.4185849157714844,92.27,91.33,92.28,0.7857375094830389
SO,SO250912P00089000,Put,2025-09-12,89.0,0.0,0.75,2.0,566.0,0.773439765625,92.27,91.33,92.28,0.9645605288826272
SO,SO250919P00075000,Put,2025-09-19,75.0,0.0,1.95,1.0,593.0,1.2353553857421873,92.27,91.33,92.28,0.8128319063617644
SO,SO260116P00065000,Put,2026-01-16,65.0,0.0,1.6,153.0,595.0,0.5319871020507813,92.27,91.33,92.28,0.7044543188468625
SO,SO251121C00105000,Call,2025-11-21,105.0,0.0,0.75,2.0,629.0,0.2617261328125,92.27,91.33,92.28,0.8787619047619047
SO,SO250919P00085000,Put,2025-09-19,85.0,0.0,0.1,2.0,636.0,0.3427800097656249,92.27,91.33,92.28,0.9212094938766664
SO,SO260918P00070000,Put,2026-09-18,70.0,0.6,1.35,10.0,11.0,0.2471999108886718,92.27,91.33,92.28,0.7586431126043135
SO,SO250919P00077500,Put,2025-09-19,77.5,0.0,0.95,2.0,646.0,0.8867198828124999,92.27,91.33,92.28,0.8399263032404899
SO,SO251121P00077500,Put,2025-11-21,77.5,0.15,0.7,7.0,65.0,0.3313055151367187,92.27,91.33,92.28,0.8399263032404899
SO,SO251219C00105000,Call,2025-12-19,105.0,0.1,0.4,1.0,50.0,0.1855550195312499,92.27,91.33,92.28,0.8787619047619047
SO,SO250919P00080000,Put,2025-09-19,80.0,0.0,0.75,1.0,762.0,0.7158231542968749,92.27,91.33,92.28,0.8670207001192154
SO,SO250912C00092000,Call,2025-09-12,92.0,0.0,0.5,27.0,802.0,0.18164880859375,92.27,91.33,92.28,1.0029347826086956
SO,SO250919P00087500,Put,2025-09-19,87.5,0.0,0.15,5.0,802.0,0.2685620019531249,92.27,91.33,92.28,0.9483038907553918
SO,SO250919P00096000,Put,2025-09-19,96.0,2.75,5.6,10.0,9.0,0.6147499462890625,92.27,91.33,92.28,1.0404248401430585
SO,SO250926C00099000,Call,2025-09-26,99.0,0.0,0.25,9.0,1004.0,0.27149166015625,92.27,91.33,92.28,0.932020202020202
SO,SO250912C00098000,Call,2025-09-12,98.0,0.0,1.1,3.0,1035.0,1.2099648876953122,92.27,91.33,92.28,0.941530612244898
SO,SO260116P00035000,Put,2026-01-16,35.0,0.0,0.15,1.0,1158.0,0.70312796875,92.27,91.33,92.28,0.3793215563021567
SO,SO260116P00050000,Put,2026-01-16,50.0,0.0,1.65,1.0,1183.0,0.6972686523437501,92.27,91.33,92.28,0.5418879375745096
SO,SO260116P00060000,Put,2026-01-16,60.0,0.05,2.2,149.0,1003.0,0.5632367895507813,92.27,91.33,92.28,0.6502655250894115
SO,SO250912P00093000,Put,2025-09-12,93.0,0.45,1.2,3.0,31.0,0.40430283203125,92.27,91.33,92.28,1.0079115638885878
SO,SO250919C00100000,Call,2025-09-19,100.0,0.0,0.05,4.0,2186.0,0.2910227148437499,92.27,91.33,92.28,0.9227
SO,SO251017C00100000,Call,2025-10-17,100.0,0.0,0.2,45.0,2438.0,0.1826253613281249,92.27,91.33,92.28,0.9227
SO,SO250926P00088000,Put,2025-09-26,88.0,0.1,0.25,1.0,37.0,0.2085040087890624,92.27,91.33,92.28,0.9537227701311368
SO,SO250919C00097500,Call,2025-09-19,97.5,0.0,0.15,6.0,5674.0,0.2724682128906249,92.27,91.33,92.28,0.9463589743589744
SO,SO260116P00075000,Put,2026-01-16,75.0,0.1,0.45,1.0,301.0,0.2509840527343749,92.27,91.33,92.28,0.8128319063617644
SO,SO260320P00077500,Put,2026-03-20,77.5,0.5,1.0,1.0,22.0,0.2259598889160156,92.27,91.33,92.28,0.8399263032404899
SO,SO260116P00062500,Put,2026-01-16,62.5,0.1,0.2,1.0,37.0,0.3569400244140625,92.27,91.33,92.28,0.677359921968137
SO,SO251017P00085000,Put,2025-10-17,85.0,0.15,0.35,1.0,80.0,0.2197343652343749,92.27,91.33,92.28,0.9212094938766664
SO,SO251121P00080000,Put,2025-11-21,80.0,0.15,0.45,41.0,282.0,0.2522047436523437,92.27,91.33,92.28,0.8670207001192154
SO,SO260918C00110000,Call,2026-09-18,110.0,0.95,1.75,1.0,34.0,0.1850667431640624,92.27,91.33,92.28,0.8388181818181818
SO,SO250926P00089000,Put,2025-09-26,89.0,0.15,0.3,1.0,71.0,0.1840901904296875,92.27,91.33,92.28,0.9645605288826272
SO,SO260116P00080000,Put,2026-01-16,80.0,0.35,0.95,10.0,490.0,0.2360916235351562,92.27,91.33,92.28,0.8670207001192154
SO,SO260116C00105000,Call,2026-01-16,105.0,0.2,0.55,12.0,602.0,0.1784750122070312,92.27,91.33,92.28,0.8787619047619047
SO,SO250919C00094000,Call,2025-09-19,94.0,0.1,0.25,22.0,418.0,0.15430533203125,92.27,91.33,92.28,0.981595744680851
SO,SO251219P00080000,Put,2025-12-19,80.0,0.4,0.8,2.0,111.0,0.2528150891113281,92.27,91.33,92.28,0.8670207001192154
SO,SO260320C00110000,Call,2026-03-20,110.0,0.15,0.3,1.0,142.0,0.157234990234375,92.27,91.33,92.28,0.8388181818181818
SO,SO250919C00083000,Call,2025-09-19,83.0,7.6,10.3,,9.0,0.7939473730468749,92.27,91.33,92.28,1.1116867469879517
SO,SO251219P00082500,Put,2025-12-19,82.5,0.5,0.9,2.0,105.0,0.2226640234374999,92.27,91.33,92.28,0.8941150969979409
SO,SO250926P00091000,Put,2025-09-26,91.0,0.45,0.65,1.0,21.0,0.1589439575195312,92.27,91.33,92.28,0.9862360463856076
SO,SO260220P00082500,Put,2026-02-20,82.5,1.1,1.45,2.0,11.0,0.2091143542480468,92.27,91.33,92.28,0.8941150969979409
SO,SO260220C00105000,Call,2026-02-20,105.0,0.35,0.6,3.0,163.0,0.16211775390625,92.27,91.33,92.28,0.8787619047619047
SO,SO251003P00092000,Put,2025-10-03,92.0,1.05,1.3,2.0,7.0,0.1586998193359375,92.27,91.33,92.28,0.9970738051370976
