Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.4,0.5,18.0,30,0.51562984375,35.69,35.66,36.15,0.8397647058823529
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.35,0.6,696.0,4376,0.5380905566406251,35.69,35.66,36.15,0.9517333333333332
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.35,0.55,1.0,1601,0.6005899316406251,35.69,35.66,36.15,0.630428691510227
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.85,1.15,2.0,146,0.559574716796875,35.69,35.66,36.15,0.7004763239002522
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.1,1.7,13.0,1248,0.5534712622070312,35.69,35.66,36.15,0.7513684210526316
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.45,0.65,6.0,428,0.5371140039062501,35.69,35.66,36.15,0.6489090909090909
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.2,1.55,1.0,82,0.5158739819335938,35.69,35.66,36.15,0.5603810591202018
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.7,1.1,42.0,2265,0.5229539892578124,35.69,35.66,36.15,0.7138
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,4.1,4.9,1.0,21,0.4950001672363281,35.69,35.66,36.15,0.8405715886803027
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,0.65,0.85,123.0,166,0.507817421875,35.69,35.66,36.15,0.9806668534603532
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.4,1.7,2.0,43,0.5432174584960938,35.69,35.66,36.15,0.7705239562902775
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,0.1,0.15,69.0,3367,0.5644574804687501,35.69,35.66,36.15,0.89225
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,8.7,10.8,6.0,86,0.5327195166015625,35.69,35.66,36.15,0.89225
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.0,1.4,15.0,1026,0.5493209130859377,35.69,35.66,36.15,0.7705239562902775
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.45,0.6,15.0,438,0.5971719970703125,35.69,35.66,36.15,0.7138
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,0.25,0.35,13.0,1661,0.725588681640625,35.69,35.66,36.15,0.630428691510227
