Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250919C00079000,Call,2025-09-19,79.0,7.7,10.7,12.0,92,0.6547886083984377,87.61,87.69,87.85,1.108987341772152
W,W250912C00083000,Call,2025-09-12,83.0,3.7,5.0,59.0,66,1.0390673046875003,87.61,87.69,87.85,1.0555421686746989
W,W261218P00065000,Put,2026-12-18,65.0,9.35,11.75,2.0,24,0.5939371661376953,87.61,87.69,87.85,0.7419244378495605
W,W270115P00042500,Put,2027-01-15,42.5,3.75,6.2,9.0,1266,0.7094755615234375,87.61,87.69,87.85,0.485104440132405
W,W251010P00089000,Put,2025-10-10,89.0,5.8,6.9,3.0,12,0.567387138671875,87.61,87.69,87.85,1.0158657687478598
W,W251003C00075000,Call,2025-10-03,75.0,12.2,14.45,,12,0.5590864404296876,87.61,87.69,87.85,1.1681333333333332
W,W250926C00079000,Call,2025-09-26,79.0,8.2,9.8,3.0,14,0.6167030517578126,87.61,87.69,87.85,1.108987341772152
W,W270115P00032500,Put,2027-01-15,32.5,1.87,2.41,1.0,49,0.6945831323242189,87.61,87.69,87.85,0.3709622189247802
W,W251003P00075000,Put,2025-10-03,75.0,0.57,0.78,85.0,132,0.5493209130859377,87.61,87.69,87.85,0.8560666590571853
W,W250926P00076000,Put,2025-09-26,76.0,0.35,0.47,1.0,103,0.5410202148437502,87.61,87.69,87.85,0.8674808811779477
W,W251003P00076000,Put,2025-10-03,76.0,0.72,0.86,,16,0.5415084912109377,87.61,87.69,87.85,0.8674808811779477
W,W260618P00040000,Put,2026-06-18,40.0,1.3,1.97,2.0,711,0.6955596850585939,87.61,87.69,87.85,0.4565688848304988
W,W250919P00082000,Put,2025-09-19,82.0,0.62,0.85,17.0,151,0.5288133056640626,87.61,87.69,87.85,0.9359662139025224
W,W251003C00100000,Call,2025-10-03,100.0,0.86,1.12,4.0,70,0.5314988256835937,87.61,87.69,87.85,0.8761
W,W250919C00082000,Call,2025-09-19,82.0,5.0,7.1,2.0,283,0.7246121289062499,87.61,87.69,87.85,1.0684146341463414
W,W251003P00089000,Put,2025-10-03,89.0,4.95,5.95,2.0,20,0.5463912548828126,87.61,87.69,87.85,1.0158657687478598
W,W260320P00060000,Put,2026-03-20,60.0,3.35,4.0,1.0,18,0.6296423754882813,87.61,87.69,87.85,0.6848533272457482
W,W251003P00082000,Put,2025-10-03,82.0,1.97,2.47,11.0,44,0.5395553857421876,87.61,87.69,87.85,0.9359662139025224
W,W251003C00082000,Call,2025-10-03,82.0,6.9,8.1,2.0,14,0.57617611328125,87.61,87.69,87.85,1.0684146341463414
W,W250926P00089000,Put,2025-09-26,89.0,4.15,4.9,4.0,16,0.5310105493164063,87.61,87.69,87.85,1.0158657687478598
