Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY270115P00200000,Put,2027-01-15,200.0,9.0,14.0,1.0,4,0.6065102825927735,465.89,465.13,466.83,0.4292858829337397
ALNY,ALNY270115P00160000,Put,2027-01-15,160.0,5.5,10.0,2.0,8,0.6692537957763673,465.89,465.13,466.83,0.3434287063469918
ALNY,ALNY251219P00380000,Put,2025-12-19,380.0,8.0,12.2,2.0,4,0.4791922198486328,465.89,465.13,466.83,0.8156431775741055
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,0.35,2.75,5.0,442,0.526371923828125,465.89,465.13,466.83,0.9229646483075404
ALNY,ALNY251017C00510000,Call,2025-10-17,510.0,5.4,9.5,2.0,8,0.4220944021606445,465.89,465.13,466.83,0.9135098039215686
ALNY,ALNY260320P00320000,Put,2026-03-20,320.0,6.9,10.5,,5,0.498326549987793,465.89,465.13,466.83,0.6868574126939836
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,1.5,5.6,2.0,156,3.1928731115722653,465.89,465.13,466.83,0.4722144712271137
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.5,6.4,34.0,12,1.4929224572753903,465.89,465.13,466.83,0.3005001180536178
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,3.7,6.9,1.0,14,0.4131528411865234,465.89,465.13,466.83,0.9015003541608536
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,1.9,6.2,150.0,151,0.5261277856445312,465.89,465.13,466.83,0.6439288244006096
ALNY,ALNY260116P00260000,Put,2026-01-16,260.0,0.95,3.1,60.0,272,0.5744671459960937,465.89,465.13,466.83,0.5580716478138616
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,1.6,5.0,23.0,263,0.414068359375,465.89,465.13,466.83,0.9658932366009144
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,2.0,6.1,75.0,280,0.4487359814453124,465.89,465.13,466.83,0.8800360600141665
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,14.6,18.3,,3,0.4463556341552734,465.89,465.13,466.83,0.7297860009873576
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,7.9,12.5,2.0,30,0.5237779556274414,465.89,465.13,466.83,0.7941788834274185
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,7.0,12.0,1.0,63,0.4860586062622071,465.89,465.13,466.83,0.6224645302539226
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,19.5,23.7,1.0,4,0.4226131958007812,465.89,465.13,466.83,0.6868574126939836
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,8.1,12.0,6.0,26,0.3991148956298829,465.89,465.13,466.83,0.9444289424542274
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,5.6,9.3,1.0,67,0.4087583538818359,465.89,465.13,466.83,0.9229646483075404
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,10.0,13.1,1.0,12,0.4537102969360351,465.89,465.13,466.83,0.8371074717207925
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,4.7,7.6,5.0,132,0.375982802734375,465.89,465.13,466.83,0.9873575307476014
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,6.4,10.6,225.0,227,0.5028431063842774,465.89,465.13,466.83,0.7512502951340445
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103,1.123661608276367,465.89,465.13,466.83,0.4722144712271137
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,3.8,6.0,36.0,166,0.4199887103271484,465.89,465.13,466.83,0.9706041666666666
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,15.0,18.8,17.0,12,0.4500787414550781,465.89,465.13,466.83,0.8800360600141665
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,2.65,4.4,8.0,458,0.4514825360107422,465.89,465.13,466.83,0.8585717658674795
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,17.5,22.5,1.0,21,0.436529072265625,465.89,465.13,466.83,0.6653931185472965
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,40.0,44.5,2.0,3,0.3909744130706787,465.89,465.13,466.83,0.8371074717207925
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,32.4,36.0,1.0,3,0.3654238262939453,465.89,465.13,466.83,1.0517504131876625
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,7.0,10.5,3.0,196,0.4504449487304687,465.89,465.13,466.83,0.9912553191489362
ALNY,ALNY260320C00560000,Call,2026-03-20,560.0,25.7,29.0,3.0,4,0.4474084800720214,465.89,465.13,466.83,0.8319464285714285
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,8.0,12.0,151.0,211,0.4220333676147461,465.89,465.13,466.83,0.93178
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,16.6,19.6,2.0,9,0.4447839945983886,465.89,465.13,466.83,0.8585717658674795
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,30.8,34.5,1.0,4,0.4352626054382324,465.89,465.13,466.83,0.8032586206896551
ALNY,ALNY260618C00660000,Call,2026-06-18,660.0,15.2,18.5,1.0,17,0.4191952612304687,465.89,465.13,466.83,0.7058939393939394
ALNY,ALNY260717C00400000,Call,2026-07-17,400.0,24.6,28.4,,8,1.0000000000000004e-05,465.89,465.13,466.83,1.164725
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,8.0,11.4,225.0,228,0.4808401525878906,465.89,465.13,466.83,0.7727145892807316
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,25.0,29.5,1.0,12,0.4180356048583984,465.89,465.13,466.83,0.7297860009873576
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,15.2,18.5,3.0,20,0.420904228515625,465.89,465.13,466.83,0.9706041666666666
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,20.2,23.4,1.0,9,0.3632265826416015,465.89,465.13,466.83,1.0088218248942884
ALNY,ALNY260116P00490000,Put,2026-01-16,490.0,53.9,57.7,3.0,2,0.3977416183471679,465.89,465.13,466.83,1.0517504131876625
ALNY,ALNY260618C00560000,Call,2026-06-18,560.0,36.2,40.0,3.0,4,0.4402521795654296,465.89,465.13,466.83,0.8319464285714285
