Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR251219C00680000,Call,2025-12-19,680.0,2.66,3.05,1.0,216.0,0.7763083892822267,331.44,330.98,331.95,0.4874117647058823
MSTR,MSTR251010P00270000,Put,2025-10-10,270.0,2.92,3.2,25.0,36.0,0.6181678808593751,331.44,330.98,331.95,0.8146270818247646
MSTR,MSTR260618C01010000,Call,2026-06-18,1010.0,7.05,7.9,6.0,88.0,0.765749412841797,331.44,330.98,331.95,0.3281584158415842
MSTR,MSTR260618C01050000,Call,2026-06-18,1050.0,6.55,7.65,1.0,453.0,0.7763694238281251,331.44,330.98,331.95,0.3156571428571428
MSTR,MSTR260320P00105000,Put,2026-03-20,105.0,3.3,3.75,4.0,154.0,1.0336962377929688,331.44,330.98,331.95,0.3167994207096307
MSTR,MSTR251010C00410000,Call,2025-10-10,410.0,2.03,2.36,50.0,382.0,0.5482222912597658,331.44,330.98,331.95,0.808390243902439
MSTR,MSTR251219P00140000,Put,2025-12-19,140.0,2.12,2.5,2.0,673.0,1.0070850427246092,331.44,330.98,331.95,0.4223992276128409
MSTR,MSTR251003C00385000,Call,2025-10-03,385.0,2.6,2.96,111.0,173.0,0.5246629565429688,331.44,330.98,331.95,0.8608831168831169
MSTR,MSTR260116P00100000,Put,2026-01-16,100.0,1.53,1.93,14.0,10128.0,1.137455484619141,331.44,330.98,331.95,0.3017137340091721
MSTR,MSTR250912C00295000,Call,2025-09-12,295.0,34.65,38.45,4.0,63.0,1.056645341796875,331.44,330.98,331.95,1.1235254237288137
MSTR,MSTR260220P00150000,Put,2026-02-20,150.0,4.8,5.4,3.0,111.0,0.8773205627441407,331.44,330.98,331.95,0.4525706010137581
MSTR,MSTR251219P00165000,Put,2025-12-19,165.0,3.0,3.4,40.0,150.0,0.8977061010742187,331.44,330.98,331.95,0.497827661115134
MSTR,MSTR260618C00108000,Call,2026-06-18,108.0,206.05,226.0,2.0,40.0,0.7766135620117188,331.44,330.98,331.95,3.068888888888889
MSTR,MSTR260618P00145000,Put,2026-06-18,145.0,8.1,9.15,2.0,135.0,0.800233931274414,331.44,330.98,331.95,0.4374849143132995
MSTR,MSTR250919P00280000,Put,2025-09-19,280.0,0.61,0.76,1261.0,6955.0,0.6997100341796876,331.44,330.98,331.95,0.8447984552256819
MSTR,MSTR260618C00148000,Call,2026-06-18,148.0,234.0,253.4,1.0,24.0,1.8447578562927245,331.44,330.98,331.95,2.2394594594594595
MSTR,MSTR251010P00330000,Put,2025-10-10,330.0,15.7,17.45,48.0,71.0,0.4887746435546876,331.44,330.98,331.95,0.995655322230268
MSTR,MSTR260220C00710000,Call,2026-02-20,710.0,5.75,6.35,1.0,55.0,0.7365748999023438,331.44,330.98,331.95,0.4668169014084507
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,21.1,23.6,1.0,93.0,0.6570468865966796,331.44,330.98,331.95,0.4946865671641791
MSTR,MSTR261218C00820000,Call,2026-12-18,820.0,19.6,21.75,6.0,68.0,0.666690344848633,331.44,330.98,331.95,0.4041951219512195
MSTR,MSTR251003P00225000,Put,2025-10-03,225.0,0.9,1.03,88.0,241.0,0.9001474829101561,331.44,330.98,331.95,0.6788559015206372
MSTR,MSTR250919C00550000,Call,2025-09-19,550.0,0.04,0.05,114.0,8797.0,1.19141029296875,331.44,330.98,331.95,0.6026181818181818
MSTR,MSTR260116P00162000,Put,2026-01-16,162.0,3.95,4.5,1.0,207.0,0.8658460681152342,331.44,330.98,331.95,0.4887762490948588
MSTR,MSTR260320C00720000,Call,2026-03-20,720.0,7.15,7.85,2.0,45.0,0.7229336788940429,331.44,330.98,331.95,0.4603333333333333
MSTR,MSTR260618P00123000,Put,2026-06-18,123.0,6.15,6.95,1.0,150.0,0.8665174481201172,331.44,330.98,331.95,0.3711078928312817
MSTR,MSTR251219C00880000,Call,2025-12-19,880.0,1.56,1.86,5.0,1375.0,0.9025888647460938,331.44,330.98,331.95,0.3766363636363636
MSTR,MSTR251219C00900000,Call,2025-12-19,900.0,1.5,1.78,8.0,1139.0,0.913086806640625,331.44,330.98,331.95,0.3682666666666667
MSTR,MSTR260918C00880000,Call,2026-09-18,880.0,13.1,14.15,154.0,23.0,0.6959258923339844,331.44,330.98,331.95,0.3766363636363636
MSTR,MSTR251017C00465000,Call,2025-10-17,465.0,1.34,1.53,17.0,236.0,0.6350134155273439,331.44,330.98,331.95,0.7127741935483871
