Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250912C00009000,Call,2025-09-12,9.0,0.08,0.09,71252,21283,0.2500075,9.07,8.98,9.12,1.007777777777778
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.22,0.24,363,1624,1.890625546875,9.07,8.98,9.12,0.6063947078280044
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,5.6,6.1,148,1873,1.0693405908203126,9.07,8.98,9.12,2.015555555555556
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.32,0.35,2247,2861,1.87109439453125,9.07,8.98,9.12,0.6615214994487321
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.26,1.36,8,1247,1.5000025,9.07,8.98,9.12,0.6063947078280044
OPEN,OPEN251024P00006000,Put,2025-10-24,6.0,0.63,0.68,350,1382,1.783204208984375,9.07,8.98,9.12,0.6615214994487321
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,1.11,1.2,1722,1768,2.0156299609375,9.07,8.98,9.12,0.9371554575523704
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,4.95,5.35,119,1736,2.593753515625,9.07,8.98,9.12,2.2675
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,4.35,4.75,666,4664,2.7812530468750003,9.07,8.98,9.12,2.015555555555556
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,1.16,1.25,1414,1452,2.0898485253906243,9.07,8.98,9.12,0.8245454545454546
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.28,1.42,418,28807,1.08984830078125,9.07,8.98,9.12,0.3858875413450937
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,4.65,5.1,532,10683,1.2978550732421872,9.07,8.98,9.12,1.814
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,2.25,2.41,197,1199,1.0986373193359378,9.07,8.98,9.12,0.5512679162072767
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,1.98,2.18,8748,20694,2.50000375,9.07,8.98,9.12,1.2957142857142858
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.24,1.35,313,6820,1.21484767578125,9.07,8.98,9.12,0.4410143329658214
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,1.35,1.44,601,1096,1.953125234375,9.07,8.98,9.12,0.9371554575523704
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,3.35,3.6,1562,2490,5.375003281249999,9.07,8.98,9.12,1.6490909090909092
OPEN,OPEN251024C00006000,Call,2025-10-24,6.0,3.55,3.8,285,1720,1.716798291015625,9.07,8.98,9.12,1.5116666666666667
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,1.88,2.03,3662,4488,2.00781748046875,9.07,8.98,9.12,1.2093333333333334
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,0.47,0.5,573,1262,1.88671931640625,9.07,8.98,9.12,0.7166482910694597
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,2.4,2.61,6636,16295,4.062504921875,9.07,8.98,9.12,1.3953846153846154
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.88,0.94,1034,2209,1.557619399414062,9.07,8.98,9.12,0.5512679162072767
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,3.0,3.2,190,2000,1.75000125,9.07,8.98,9.12,1.2957142857142858
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,1.82,1.93,368,1078,1.2138711181640622,9.07,8.98,9.12,0.5512679162072767
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,2.32,2.48,1034,2895,1.8515632421875,9.07,8.98,9.12,1.2093333333333334
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,1.31,1.41,5111,6758,2.031254921875,9.07,8.98,9.12,1.0670588235294118
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,1.91,2.03,1151,1576,1.876953740234375,9.07,8.98,9.12,0.907
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.63,0.67,1542,1702,1.8789068554687496,9.07,8.98,9.12,0.7717750826901874
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,1.91,2.04,1309,3108,1.93359408203125,9.07,8.98,9.12,1.007777777777778
OPEN,OPEN251024C00006500,Call,2025-10-24,6.5,3.25,3.45,63,1543,1.70703271484375,9.07,8.98,9.12,1.3953846153846154
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,2.1,2.22,128,1133,1.9082035839843752,9.07,8.98,9.12,1.0670588235294118
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,2.99,3.2,1461,5742,1.7236341943359377,9.07,8.98,9.12,1.13375
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.53,0.57,2684,10819,1.796876015625,9.07,8.98,9.12,0.6615214994487321
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,4.5,4.75,24,1219,1.734376328125,9.07,8.98,9.12,2.015555555555556
OPEN,OPEN251121C00011000,Call,2025-11-21,11.0,2.16,2.3,3499,3948,1.8076181494140624,9.07,8.98,9.12,0.8245454545454546
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.41,0.44,504,11451,1.689454677734375,9.07,8.98,9.12,0.496141124586549
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,2.94,3.15,5895,9903,5.6562529296875,9.07,8.98,9.12,1.5116666666666667
