Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,4351,0.507817421875,20.49,20.53,20.55,0.8784773060029283
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.15,1836.0,4394,0.507817421875,20.49,20.53,20.55,0.6832601268911664
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.0,0.2,2171.0,5369,0.3945373046875,20.49,20.53,20.55,0.6832601268911664
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.05,0.15,2.0,77,0.1757894921875,20.49,20.53,20.55,0.8908695652173912
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.0,0.35,15.0,13911,0.5097705273437501,20.49,20.53,20.55,0.3904343582235237
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.4,2.0,1764,0.5073291455078125,20.49,20.53,20.55,0.7320644216691069
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.05,0.2,4.0,335,0.1557701611328125,20.49,20.53,20.55,0.9757142857142856
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.2,1.0,16785,0.70312796875,20.49,20.53,20.55,0.4880429477794046
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.0,12.5,28.0,9,0.897217824707031,20.49,20.53,20.55,2.049
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.05,0.15,2.0,324,0.256843369140625,20.49,20.53,20.55,0.9272816007808689
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.05,0.2,2.0,1277,0.5566450585937501,20.49,20.53,20.55,0.634455832113226
STWD,STWD251219P00022000,Put,2025-12-19,22.0,1.6,2.3,2.0,8,0.3222724023437499,20.49,20.53,20.55,1.07369448511469
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.15,0.25,2.0,22,0.301764794921875,20.49,20.53,20.55,0.7808687164470474
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.1,0.2,5000.0,129,0.1577232666015625,20.49,20.53,20.55,0.8908695652173912
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.25,2.0,47,0.3012765185546875,20.49,20.53,20.55,0.8296730112249878
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.1,0.25,2.0,2993,0.2661206201171875,20.49,20.53,20.55,0.8784773060029283
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.2,8.0,880,0.1408777319335937,20.49,20.53,20.55,0.8195999999999999
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.05,0.1,14.0,881,0.23438265625,20.49,20.53,20.55,0.9760858955588092
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.45,1.8,1.0,8,0.3466862207031249,20.49,20.53,20.55,1.078421052631579
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.3,0.5,2.0,193,0.367193828125,20.49,20.53,20.55,0.634455832113226
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.2,0.3,2.0,164,0.2622144091796875,20.49,20.53,20.55,0.8296730112249878
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.1,0.2,23.0,9028,0.16211775390625,20.49,20.53,20.55,0.9313636363636364
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.05,0.1,14.0,9595,0.23242955078125,20.49,20.53,20.55,0.9757142857142856
STWD,STWD251017P00022000,Put,2025-10-17,22.0,1.8,2.25,1.0,21,0.5136767382812499,20.49,20.53,20.55,1.07369448511469
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.1,0.2,3.0,11670,0.1430749755859375,20.49,20.53,20.55,0.9313636363636364
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.2,0.35,2.0,2728,0.4755911816406249,20.49,20.53,20.55,0.4880429477794046
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,3.46093884765625,20.49,20.53,20.55,1.8627272727272728
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.45,0.6,8.0,78,0.2226640234374999,20.49,20.53,20.55,1.0248901903367498
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.2,0.35,4.0,4260,0.26758544921875,20.49,20.53,20.55,0.8784773060029283
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,1.9804688476562504,20.49,20.53,20.55,1.268911664226452
STWD,STWD251219C00016000,Call,2025-12-19,16.0,4.1,4.7,9.0,9,0.39649041015625,20.49,20.53,20.55,1.280625
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.15,2.0,971,0.2919992675781249,20.49,20.53,20.55,0.8296730112249878
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.25,0.35,23.0,361,0.149422568359375,20.49,20.53,20.55,0.9313636363636364
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.25,0.4,112.0,4023,0.2363357617187499,20.49,20.53,20.55,0.9272816007808689
STWD,STWD260320C00018000,Call,2026-03-20,18.0,2.45,2.7,2.0,5,0.1801839794921875,20.49,20.53,20.55,1.1383333333333332
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.35,0.45,5000.0,243,0.243171630859375,20.49,20.53,20.55,0.8784773060029283
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.3,0.45,41.0,8100,0.1565025756835937,20.49,20.53,20.55,0.9757142857142856
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.366217275390625,20.49,20.53,20.55,1.1224987798926307
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.5,0.65,2.0,487,0.3071358349609374,20.49,20.53,20.55,0.7320644216691069
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.55,0.7,1.0,479,0.2197343652343749,20.49,20.53,20.55,0.9760858955588092
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.35,0.45,76.0,952,0.1381922119140625,20.49,20.53,20.55,0.9757142857142856
