Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.773439765625,16.53,16.43,16.8,0.6612
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17,0.6113320117187502,16.53,16.43,16.8,0.7562008469449485
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.6279334082031252,16.53,16.43,16.8,1.2099213551119177
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26,0.596683720703125,16.53,16.43,16.8,0.7346666666666667
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.05,1.0,37,0.3320379296875,16.53,16.43,16.8,0.9445714285714286
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.75,3.0,57,0.500005,16.53,16.43,16.8,0.9074410163339384
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.2,40.0,191,0.383795224609375,16.53,16.43,16.8,0.8265
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520,0.6293982373046876,16.53,16.43,16.8,0.7562008469449485
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.0,0.65,3.0,597,0.3042061767578125,16.53,16.43,16.8,0.9074410163339384
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.05,0.25,2.0,132,0.2724682128906249,16.53,16.43,16.8,0.8265
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.3,1.0,1.0,77,0.317389638671875,16.53,16.43,16.8,0.9445714285714286
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.75,1.4,3.0,19,0.387701435546875,16.53,16.43,16.8,1.058681185722928
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.15,0.35,2.0,111,0.2461012890625,16.53,16.43,16.8,0.9445714285714286
CTO,CTO251121P00017500,Put,2025-11-21,17.5,0.8,1.55,5.0,100,0.331061376953125,16.53,16.43,16.8,1.058681185722928
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.3,1.95,4.0,53,0.3129951513671875,16.53,16.43,16.8,1.058681185722928
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.85,1.05,38.0,36,0.3828186718749999,16.53,16.43,16.8,1.058681185722928
