Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD270115P00055000,Put,2027-01-15,55.0,0.97,1.21,10.0,90,0.4661918615722656,125.44,125.37,125.7,0.4384566326530612
PDD,PDD260515C00190000,Call,2026-05-15,190.0,2.59,3.1,1.0,43,0.426885614013672,125.44,125.37,125.7,0.6602105263157895
PDD,PDD251003C00145000,Call,2025-10-03,145.0,0.25,0.29,22.0,22,0.3706117626953125,125.44,125.37,125.7,0.865103448275862
PDD,PDD251219C00200000,Call,2025-12-19,200.0,0.43,0.65,1.0,6127,0.507817421875,125.44,125.37,125.7,0.6272
PDD,PDD261218P00055000,Put,2026-12-18,55.0,0.84,1.09,1.0,266,0.4691215197753906,125.44,125.37,125.7,0.4384566326530612
PDD,PDD251003P00114000,Put,2025-10-03,114.0,0.39,0.45,4.0,22,0.3090889404296875,125.44,125.37,125.7,0.9088010204081632
PDD,PDD250912C00125000,Call,2025-09-12,125.0,0.42,0.57,2053.0,824,0.1147549462890625,125.44,125.37,125.7,1.00352
PDD,PDD251121C00175000,Call,2025-11-21,175.0,0.47,0.54,2.0,22,0.4458063232421875,125.44,125.37,125.7,0.7168
PDD,PDD250926C00116000,Call,2025-09-26,116.0,9.15,10.45,6.0,20,0.4221249194335937,125.44,125.37,125.7,1.0813793103448277
PDD,PDD251003C00128000,Call,2025-10-03,128.0,2.46,2.88,9.0,38,0.3249579223632812,125.44,125.37,125.7,0.98
PDD,PDD250919P00132000,Put,2025-09-19,132.0,6.75,7.9,30.0,40,0.492192578125,125.44,125.37,125.7,1.052295918367347
PDD,PDD260417C00190000,Call,2026-04-17,190.0,2.21,2.64,21.0,67,0.4329890686035156,125.44,125.37,125.7,0.6602105263157895
PDD,PDD251003C00134000,Call,2025-10-03,134.0,1.13,1.35,4.0,69,0.3430241479492187,125.44,125.37,125.7,0.9361194029850746
PDD,PDD251219C00170000,Call,2025-12-19,170.0,1.12,1.61,141.0,5522,0.4537408142089844,125.44,125.37,125.7,0.7378823529411764
PDD,PDD260116C00195000,Call,2026-01-16,195.0,0.71,0.92,10.0,671,0.4598442687988281,125.44,125.37,125.7,0.6432820512820513
PDD,PDD250926C00119000,Call,2025-09-26,119.0,6.25,7.45,1.0,85,0.3308172387695312,125.44,125.37,125.7,1.0541176470588236
PDD,PDD260618P00075000,Put,2026-06-18,75.0,1.19,1.52,5.0,490,0.4371394177246094,125.44,125.37,125.7,0.5978954081632654
PDD,PDD270617P00065000,Put,2027-06-17,65.0,2.38,2.87,30.0,117,0.4198056066894531,125.44,125.37,125.7,0.5181760204081632
PDD,PDD250926C00136000,Call,2025-09-26,136.0,0.44,0.5,1.0,27,0.3335027587890625,125.44,125.37,125.7,0.9223529411764706
PDD,PDD260320C00175000,Call,2026-03-20,175.0,2.62,3.15,1.0,120,0.4235897485351562,125.44,125.37,125.7,0.7168
PDD,PDD260515P00080000,Put,2026-05-15,80.0,1.23,1.47,1.0,107,0.4148007739257812,125.44,125.37,125.7,0.6377551020408163
PDD,PDD251010C00123000,Call,2025-10-10,123.0,5.55,6.2,1.0,19,0.3497379479980468,125.44,125.37,125.7,1.0198373983739837
PDD,PDD250926C00141000,Call,2025-09-26,141.0,0.19,0.22,1.0,53,0.358404853515625,125.44,125.37,125.7,0.8896453900709219
PDD,PDD250926C00120000,Call,2025-09-26,120.0,5.5,6.65,11.0,180,0.3252020605468749,125.44,125.37,125.7,1.0453333333333332
PDD,PDD251003P00126000,Put,2025-10-03,126.0,3.7,4.4,22.0,117,0.3342351733398437,125.44,125.37,125.7,1.0044642857142858
PDD,PDD250919C00117000,Call,2025-09-19,117.0,8.5,9.7,58.0,40,0.5866740551757812,125.44,125.37,125.7,1.0721367521367522
PDD,PDD260116C00175000,Call,2026-01-16,175.0,1.48,1.9,30.0,1125,0.4461725305175781,125.44,125.37,125.7,0.7168
PDD,PDD260417C00170000,Call,2026-04-17,170.0,3.85,4.35,10.0,31,0.4177304321289062,125.44,125.37,125.7,0.7378823529411764
PDD,PDD260220C00175000,Call,2026-02-20,175.0,1.95,2.19,1.0,26,0.4110166320800781,125.44,125.37,125.7,0.7168
PDD,PDD250926C00137000,Call,2025-09-26,137.0,0.37,0.42,2.0,36,0.33789724609375,125.44,125.37,125.7,0.9156204379562044
PDD,PDD251121P00110000,Put,2025-11-21,110.0,1.47,1.97,40.0,4023,0.3488834643554687,125.44,125.37,125.7,0.8769132653061225
PDD,PDD250919P00129000,Put,2025-09-19,129.0,4.2,5.0,51.0,149,0.3828186718749999,125.44,125.37,125.7,1.0283801020408163
PDD,PDD250919P00118000,Put,2025-09-19,118.0,0.15,0.2,311.0,4313,0.2968820312499999,125.44,125.37,125.7,0.940688775510204
PDD,PDD251010P00115000,Put,2025-10-10,115.0,0.73,0.85,5.0,86,0.3059151440429687,125.44,125.37,125.7,0.9167729591836736
PDD,PDD260918P00085000,Put,2026-09-18,85.0,3.25,3.95,2.0,319,0.4107724938964844,125.44,125.37,125.7,0.6776147959183674
PDD,PDD251219C00180000,Call,2025-12-19,180.0,0.88,1.13,10.0,1781,0.4696097961425781,125.44,125.37,125.7,0.6968888888888889
PDD,PDD250926C00134000,Call,2025-09-26,134.0,0.62,0.7,1.0,38,0.3237372314453124,125.44,125.37,125.7,0.9361194029850746
PDD,PDD260515P00095000,Put,2026-05-15,95.0,2.75,3.4,11.0,607,0.3778748736572265,125.44,125.37,125.7,0.7573341836734694
PDD,PDD261218P00095000,Put,2026-12-18,95.0,6.05,7.05,20.0,105,0.3768983209228516,125.44,125.37,125.7,0.7573341836734694
PDD,PDD250919C00109000,Call,2025-09-19,109.0,16.25,18.1,9.0,26,0.7812521875,125.44,125.37,125.7,1.1508256880733945
PDD,PDD260417P00080000,Put,2026-04-17,80.0,1.02,1.24,7.0,413,0.42188078125,125.44,125.37,125.7,0.6377551020408163
PDD,PDD260220C00170000,Call,2026-02-20,170.0,2.31,2.61,5.0,44,0.4079649047851562,125.44,125.37,125.7,0.7378823529411764
PDD,PDD250919P00119000,Put,2025-09-19,119.0,0.22,0.27,66.0,617,0.2876047802734374,125.44,125.37,125.7,0.9486607142857144
PDD,PDD251003C00141000,Call,2025-10-03,141.0,0.43,0.48,31.0,31,0.3544986425781249,125.44,125.37,125.7,0.8896453900709219
PDD,PDD260116C00155000,Call,2026-01-16,155.0,2.57,3.35,57.0,4288,0.4018614501953125,125.44,125.37,125.7,0.8092903225806451
PDD,PDD251010C00131000,Call,2025-10-10,131.0,2.23,2.47,2.0,25,0.3288641333007812,125.44,125.37,125.7,0.9575572519083968
PDD,PDD260320C00195000,Call,2026-03-20,195.0,1.58,1.99,6.0,1544,0.4483697741699218,125.44,125.37,125.7,0.6432820512820513
