Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.35,2.3,2.0,13,0.5537154003906251,46.14,45.0,47.45,0.7585609016038145
GBX,GBX250919P00037500,Put,2025-09-19,37.5,0.0,0.75,11.0,37,1.14453552734375,46.14,45.0,47.45,0.812743823146944
GBX,GBX250919P00040000,Put,2025-09-19,40.0,0.0,0.75,11.0,37,0.8710950390625,46.14,45.0,47.45,0.8669267446900737
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.05,1.7,1.0,30,0.5224657128906249,46.14,45.0,47.45,0.6501950585175552
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.0,0.8,12.0,39,0.6108437353515627,46.14,45.0,47.45,0.6591428571428571
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.25,2.2,1.0,2,0.4616753051757813,46.14,45.0,47.45,0.8788571428571429
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.05,1.0,67,0.5585981640625001,46.14,45.0,47.45,0.8389090909090909
GBX,GBX260320C00055000,Call,2026-03-20,55.0,1.05,3.4,3.0,9,0.4810842907714844,46.14,45.0,47.45,0.8389090909090909
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,1.45,2.0,79,0.5205126074218749,46.14,45.0,47.45,0.7098461538461539
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.0,0.15,1.0,87,0.446294599609375,46.14,45.0,47.45,0.9211096662332032
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,1.35,1.0,101,0.6030313134765627,46.14,45.0,47.45,0.7098461538461539
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.75,50.0,142,1.2793004785156248,46.14,45.0,47.45,0.769
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.1,5.0,162,0.5546919531250001,46.14,45.0,47.45,0.8788571428571429
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,0.9951172363281252,46.14,45.0,47.45,0.5960121369744257
