Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.02,0.2,14.0,2051,0.8828136718749999,58.94,55.45,58.96,0.7858666666666666
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.01,0.05,762.0,540,0.062509375,58.94,55.45,58.96,0.9989830508474576
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,0.11,0.47,8.0,560,0.5542036767578126,58.94,55.45,58.96,0.5893999999999999
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,1.79,4.0,2.0,50,1.6875015625,58.94,55.45,58.96,1.0519172039362064
ETSY,ETSY260116C00130000,Call,2026-01-16,130.0,0.06,0.3,1.0,1133,0.624027197265625,58.94,55.45,58.96,0.4533846153846154
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,0.15,0.78,178.0,1420,0.6699251757812501,58.94,55.45,58.96,0.5938242280285035
ETSY,ETSY251017P00045000,Put,2025-10-17,45.0,0.12,0.48,76.0,2440,0.586918193359375,58.94,55.45,58.96,0.7634882931795046
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,0.03,0.19,18.0,13312,0.6718782812500002,58.94,55.45,58.96,0.8483203257550052
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,2.52,4.75,28.0,70,0.4999439654541016,58.94,55.45,58.96,0.5938242280285035
ETSY,ETSY251121P00035000,Put,2025-11-21,35.0,0.12,0.25,3.0,150,0.6562534375000001,58.94,55.45,58.96,0.5938242280285035
ETSY,ETSY270115P00030000,Put,2027-01-15,30.0,1.37,2.87,1.0,178,0.5676312768554688,58.94,55.45,58.96,0.5089921954530031
ETSY,ETSY260116P00030000,Put,2026-01-16,30.0,0.15,0.48,1.0,5211,0.6796907031250001,58.94,55.45,58.96,0.5089921954530031
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,2.57,4.1,6.0,53,0.5024463818359376,58.94,55.45,58.96,0.6548888888888889
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,2.33,4.6,21.0,314,0.5024463818359376,58.94,55.45,58.96,0.6204210526315789
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,2.13,3.35,1.0,53,0.5184374328613282,58.94,55.45,58.96,0.5089921954530031
ETSY,ETSY250926P00050000,Put,2025-09-26,50.0,0.1,0.22,6.0,2321,0.5312546875,58.94,55.45,58.96,0.8483203257550052
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,2.86,4.75,5.0,190,0.4978077563476563,58.94,55.45,58.96,0.7634882931795046
ETSY,ETSY250912C00055000,Call,2025-09-12,55.0,2.15,4.0,182.0,630,0.8359391406249999,58.94,55.45,58.96,1.0716363636363635
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,2.41,4.8,28.0,1221,0.4964039617919922,58.94,55.45,58.96,0.6204210526315789
ETSY,ETSY260618P00025000,Put,2026-06-18,25.0,0.34,0.47,1.0,37,0.594730615234375,58.94,55.45,58.96,0.4241601628775026
ETSY,ETSY251024C00063000,Call,2025-10-24,63.0,1.37,2.48,1.0,1000,0.5041553491210937,58.94,55.45,58.96,0.9355555555555556
ETSY,ETSY250926C00069000,Call,2025-09-26,69.0,0.16,0.22,30.0,47,0.514653291015625,58.94,55.45,58.96,0.8542028985507246
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,5.2,6.85,10.0,32,0.5018970709228516,58.94,55.45,58.96,0.6786562606040041
