Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID251219P00010000,Put,2025-12-19,10.0,0.28,0.42,10.0,52.0,1.000005,19.275,19.23,19.28,0.5188067444876784
LCID,LCID251017C00026000,Call,2025-10-17,26.0,0.27,0.45,32.0,166.0,0.8281267187499999,19.275,19.23,19.28,0.7413461538461538
LCID,LCID251219C00007000,Call,2025-12-19,7.0,0.02,0.05,6.0,7107.0,1.0000000000000004e-05,19.275,19.23,19.28,2.753571428571429
LCID,LCID251024C00024500,Call,2025-10-24,24.5,0.43,0.63,57.0,51.0,0.75195560546875,19.275,19.23,19.28,0.786734693877551
LCID,LCID251121C00027000,Call,2025-11-21,27.0,0.64,0.89,1.0,34.0,0.8164080859374999,19.275,19.23,19.28,0.7138888888888888
LCID,LCID251017C00024000,Call,2025-10-17,24.0,0.45,0.59,11.0,18.0,0.773439765625,19.275,19.23,19.28,0.803125
LCID,LCID251219C00017000,Call,2025-12-19,17.0,2.76,3.95,20.0,48.0,0.5376022802734376,19.275,19.23,19.28,1.133823529411765
LCID,LCID260821C00030000,Call,2026-08-21,30.0,1.86,3.15,14.0,331.0,0.7067900415039063,19.275,19.23,19.28,0.6425
LCID,LCID250912C00016000,Call,2025-09-12,16.0,2.51,3.35,8.0,27.0,2.468753828125,19.275,19.23,19.28,1.2046875
LCID,LCID270115C00013000,Call,2027-01-15,13.0,7.65,10.75,153.0,53.0,0.7712425219726562,19.275,19.23,19.28,1.4826923076923075
LCID,LCID251121C00026000,Call,2025-11-21,26.0,0.72,0.99,12.0,43.0,0.79687703125,19.275,19.23,19.28,0.7413461538461538
LCID,LCID260821P00015000,Put,2026-08-21,15.0,2.32,3.75,10.0,331.0,0.7553735400390625,19.275,19.23,19.28,0.7782101167315175
LCID,LCID250919P00022500,Put,2025-09-19,22.5,2.73,3.55,1.0,24.0,1.119145029296875,19.275,19.23,19.28,1.1673151750972763
