Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250926P00630000,Put,2025-09-26,630.0,1.72,2.9,20.0,60,0.4040586938476562,696.4,687.0,698.0,0.9046524985640436
SPOT,SPOT250919P00655000,Put,2025-09-19,655.0,1.69,2.57,115.0,29,0.3758607336425781,696.4,687.0,698.0,0.94055140723722
SPOT,SPOT250926C00725000,Call,2025-09-26,725.0,7.35,9.6,4.0,8,0.3629519271850586,696.4,687.0,698.0,0.960551724137931
SPOT,SPOT250926P00645000,Put,2025-09-26,645.0,3.95,5.8,1.0,23,0.4221859539794922,696.4,687.0,698.0,0.9261918437679496
SPOT,SPOT251219P00430000,Put,2025-12-19,430.0,1.43,2.87,17.0,357,0.5175219146728516,696.4,687.0,698.0,0.617461229178633
SPOT,SPOT250919C00755000,Call,2025-09-19,755.0,0.71,1.26,160.0,144,0.3719545227050781,696.4,687.0,698.0,0.9223841059602648
SPOT,SPOT251017P00540000,Put,2025-10-17,540.0,0.76,1.4,53.0,218,0.4604546142578125,696.4,687.0,698.0,0.7754164273406089
SPOT,SPOT251219P00270000,Put,2025-12-19,270.0,6.1,10.4,1.0,115,1.2308388067626954,696.4,687.0,698.0,0.3877082136703044
SPOT,SPOT251017P00550000,Put,2025-10-17,550.0,0.85,1.63,14.0,313,0.4454401159667969,696.4,687.0,698.0,0.7897759908098794
SPOT,SPOT251219C01020000,Call,2025-12-19,1020.0,2.72,4.05,1.0,36,0.4451349432373046,696.4,687.0,698.0,0.6827450980392157
SPOT,SPOT251003P00590000,Put,2025-10-03,590.0,1.22,1.64,3.0,14,0.4276180285644532,696.4,687.0,698.0,0.8472142446869615
SPOT,SPOT260417P00540000,Put,2026-04-17,540.0,23.0,27.95,,5,0.4452417536926269,696.4,687.0,698.0,0.7754164273406089
SPOT,SPOT250912C00677500,Call,2025-09-12,677.5,15.8,21.05,1.0,13,0.5883830224609375,696.4,687.0,698.0,1.0278966789667896
SPOT,SPOT260515C01020000,Call,2026-05-15,1020.0,18.7,23.4,1.0,7,0.4456232196044921,696.4,687.0,698.0,0.6827450980392157
SPOT,SPOT270115P00380000,Put,2027-01-15,380.0,12.6,18.95,5.0,42,0.4747824739074707,696.4,687.0,698.0,0.5456634118322803
SPOT,SPOT260918P00470000,Put,2026-09-18,470.0,21.9,29.5,1.0,15,0.46377336769104,696.4,687.0,698.0,0.6748994830557151
SPOT,SPOT260116P00440000,Put,2026-01-16,440.0,2.68,4.7,29.0,169,0.513554669189453,696.4,687.0,698.0,0.6318207926479035
