Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD251219P00115000,Put,2025-12-19,115.0,0.05,4.8,1.0,19,1.2504920288085937,341.78,313.18,369.03,0.3364737550471063
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.0,3.3,1.0,21,0.6366003137207032,341.78,313.18,369.03,0.52665457311721
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.0,4.3,2.0,21,1.094242810058594,341.78,313.18,369.03,0.3803616361402072
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,4.3,2.0,22,3.9912109594726566,341.78,313.18,369.03,0.3657323424425069
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,4.3,1.0,22,1.6245135961914063,341.78,313.18,369.03,0.7022060974896133
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.05,4.9,21.0,21,0.6414220428466797,341.78,313.18,369.03,0.5559131605126105
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.0,4.4,2.0,24,0.5325974475097657,341.78,313.18,369.03,0.52665457311721
PODD,PODD251017P00300000,Put,2025-10-17,300.0,1.0,5.8,1.0,9,0.5029346582031251,341.78,313.18,369.03,0.8777576218620166
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26,0.616336844482422,341.78,313.18,369.03,0.6144303353034116
PODD,PODD250919C00380000,Call,2025-09-19,380.0,0.0,4.3,2.0,27,0.6306189282226562,341.78,313.18,369.03,0.8994210526315789
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.85,7.9,1.0,7,0.9877930908203124,341.78,313.18,369.03,0.4973959857218094
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.0,4.3,1.0,28,1.3227572924804685,341.78,313.18,369.03,0.7607232722804144
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.0,4.0,1.0,31,0.7392604199218749,341.78,313.18,369.03,0.8777576218620166
