Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX251219C00200000,Call,2025-12-19,200.0,0.06,0.21,4.0,1677,0.2373123144531249,157.11,157.01,157.34,0.7855500000000001
CVX,CVX251003P00149000,Put,2025-10-03,149.0,0.42,0.74,23.0,47,0.2229081616210937,157.11,157.01,157.34,0.9483801158424032
CVX,CVX261218P00100000,Put,2026-12-18,100.0,1.15,2.1,7.0,75,0.3143379113769531,157.11,157.01,157.34,0.6364967220418815
CVX,CVX260116P00120000,Put,2026-01-16,120.0,0.25,0.85,3.0,3455,0.3164130859374999,157.11,157.01,157.34,0.7637960664502577
CVX,CVX250912C00157500,Call,2025-09-12,157.5,0.01,0.03,1541.0,1771,0.045907978515625,157.11,157.01,157.34,0.9975238095238096
CVX,CVX251024P00155000,Put,2025-10-24,155.0,2.5,3.8,12.0,25,0.2238847143554687,157.11,157.01,157.34,0.9865699191649162
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.19,0.34,3.0,107,0.1970295141601562,157.11,157.01,157.34,0.9379701492537316
CVX,CVX250919P00146000,Put,2025-09-19,146.0,0.03,0.05,12.0,66,0.2500075,157.11,157.01,157.34,0.9292852141811468
CVX,CVX250926P00145000,Put,2025-09-26,145.0,0.1,0.18,15.0,132,0.2485426708984375,157.11,157.01,157.34,0.922920246960728
CVX,CVX260116C00200000,Call,2026-01-16,200.0,0.13,0.33,10.0,1874,0.2263260961914062,157.11,157.01,157.34,0.7855500000000001
CVX,CVX250912P00157500,Put,2025-09-12,157.5,0.22,0.5,893.0,958,0.079110771484375,157.11,157.01,157.34,1.0024823372159632
CVX,CVX251024P00150000,Put,2025-10-24,150.0,1.33,1.97,11.0,32,0.2232743688964843,157.11,157.01,157.34,0.954745083062822
CVX,CVX251003P00148000,Put,2025-10-03,148.0,0.36,0.55,20.0,46,0.2190019506835937,157.11,157.01,157.34,0.9420151486219844
CVX,CVX251219P00105000,Put,2025-12-19,105.0,0.1,0.19,5.0,340,0.3784241845703124,157.11,157.01,157.34,0.6683215581439755
CVX,CVX251003P00147000,Put,2025-10-03,147.0,0.35,0.48,1.0,18,0.2268143725585937,157.11,157.01,157.34,0.9356501814015658
CVX,CVX251024P00145000,Put,2025-10-24,145.0,0.72,1.02,7.0,26,0.2346267944335937,157.11,157.01,157.34,0.922920246960728
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.18,0.34,32.0,468,0.1967853759765624,157.11,157.01,157.34,0.9521818181818182
CVX,CVX250912C00147000,Call,2025-09-12,147.0,8.6,11.6,11.0,19,1.5761739941406248,157.11,157.01,157.34,1.0687755102040817
CVX,CVX260116C00195000,Call,2026-01-16,195.0,0.22,0.41,1.0,448,0.215828154296875,157.11,157.01,157.34,0.8056923076923077
CVX,CVX260515P00115000,Put,2026-05-15,115.0,1.09,1.5,2.0,24,0.2944406494140624,157.11,157.01,157.34,0.7319712303481637
CVX,CVX250919C00146000,Call,2025-09-19,146.0,10.15,13.4,1.0,19,0.7111845288085938,157.11,157.01,157.34,1.076095890410959
CVX,CVX250919P00144000,Put,2025-09-19,144.0,0.02,0.04,23.0,1424,0.2793040820312499,157.11,157.01,157.34,0.9165552797403091
CVX,CVX260320C00195000,Call,2026-03-20,195.0,0.69,0.98,2.0,46,0.2133867724609375,157.11,157.01,157.34,0.8056923076923077
CVX,CVX270115C00240000,Call,2027-01-15,240.0,0.6,0.99,210.0,235,0.2198564343261718,157.11,157.01,157.34,0.654625
CVX,CVX251010C00170000,Call,2025-10-10,170.0,0.23,0.34,1.0,75,0.2002033105468749,157.11,157.01,157.34,0.9241764705882354
CVX,CVX251024C00157500,Call,2025-10-24,157.5,4.2,5.6,7.0,25,0.268989243774414,157.11,157.01,157.34,0.9975238095238096
CVX,CVX251219P00120000,Put,2025-12-19,120.0,0.23,0.44,3.0,1719,0.3105537695312499,157.11,157.01,157.34,0.7637960664502577
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.01,0.02,36.0,3983,0.2304764453125,157.11,157.01,157.34,0.9241764705882354
CVX,CVX250919C00147000,Call,2025-09-19,147.0,9.25,12.4,1.0,39,0.6738313867187502,157.11,157.01,157.34,1.0687755102040817
CVX,CVX251010P00157500,Put,2025-10-10,157.5,3.4,4.4,2.0,25,0.2376785217285155,157.11,157.01,157.34,1.0024823372159632
CVX,CVX260220C00190000,Call,2026-02-20,190.0,0.82,1.08,2.0,32,0.2159502233886718,157.11,157.01,157.34,0.8268947368421053
CVX,CVX251010P00147000,Put,2025-10-10,147.0,0.45,0.63,2.0,73,0.2144853942871093,157.11,157.01,157.34,0.9356501814015658
CVX,CVX260618P00110000,Put,2026-06-18,110.0,1.19,2.01,9.0,880,0.3316717224121094,157.11,157.01,157.34,0.7001463942460696
CVX,CVX250919P00140000,Put,2025-09-19,140.0,0.01,0.02,9.0,7129,0.3242255078124999,157.11,157.01,157.34,0.891095410858634
CVX,CVX251024P00146000,Put,2025-10-24,146.0,0.8,1.03,15.0,28,0.2219316088867187,157.11,157.01,157.34,0.9292852141811468
CVX,CVX250912C00152500,Call,2025-09-12,152.5,3.75,5.95,14.0,485,0.9648441015625,157.11,157.01,157.34,1.0302295081967214
CVX,CVX251024P00152500,Put,2025-10-24,152.5,1.97,2.54,1.0,32,0.2110674597167968,157.11,157.01,157.34,0.9706575011138692
CVX,CVX261218C00195000,Call,2026-12-18,195.0,2.96,4.1,3.0,87,0.2111284942626952,157.11,157.01,157.34,0.8056923076923077
CVX,CVX250919C00149000,Call,2025-09-19,149.0,7.6,9.95,4.0,42,0.5373581420898439,157.11,157.01,157.34,1.0544295302013424
CVX,CVX260515P00110000,Put,2026-05-15,110.0,0.83,1.21,1.0,198,0.309577216796875,157.11,157.01,157.34,0.7001463942460696
CVX,CVX250912C00149000,Call,2025-09-12,149.0,7.15,9.6,15.0,77,0.764650791015625,157.11,157.01,157.34,1.0544295302013424
CVX,CVX251017C00175000,Call,2025-10-17,175.0,0.15,0.23,3.0,534,0.2092364233398437,157.11,157.01,157.34,0.8977714285714287
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.5,0.76,15.0,483,0.2099688378906249,157.11,157.01,157.34,0.9521818181818182
CVX,CVX251010P00146000,Put,2025-10-10,146.0,0.43,0.53,1.0,22,0.2181474670410156,157.11,157.01,157.34,0.9292852141811468
CVX,CVX260220P00120000,Put,2026-02-20,120.0,0.76,1.05,11.0,131,0.2949289257812499,157.11,157.01,157.34,0.7637960664502577
CVX,CVX251010C00162500,Call,2025-10-10,162.5,1.34,1.8,13.0,88,0.2181474670410156,157.11,157.01,157.34,0.9668307692307692
CVX,CVX250919P00145000,Put,2025-09-19,145.0,0.02,0.04,18.0,28463,0.25977302734375,157.11,157.01,157.34,0.922920246960728
CVX,CVX260918C00180000,Call,2026-09-18,180.0,4.6,6.4,6.0,166,0.2243119561767577,157.11,157.01,157.34,0.8728333333333335
CVX,CVX250926P00162500,Put,2025-09-26,162.5,5.7,6.9,2.0,19,0.2768627001953124,157.11,157.01,157.34,1.034307173318057
CVX,CVX251010C00167500,Call,2025-10-10,167.5,0.43,0.58,106.0,123,0.1994708959960937,157.11,157.01,157.34,0.9379701492537316
CVX,CVX250912C00148000,Call,2025-09-12,148.0,7.95,10.0,1.0,40,1.2070352148437498,157.11,157.01,157.34,1.0615540540540542
CVX,CVX260515C00200000,Call,2026-05-15,200.0,1.02,1.27,70.0,34,0.21680470703125,157.11,157.01,157.34,0.7855500000000001
CVX,CVX251003C00155000,Call,2025-10-03,155.0,3.5,4.6,19.0,86,0.2252274743652343,157.11,157.01,157.34,1.0136129032258063
CVX,CVX270115C00250000,Call,2027-01-15,250.0,0.5,0.69,1.0,216,0.2204667797851562,157.11,157.01,157.34,0.6284400000000001
CVX,CVX260515C00190000,Call,2026-05-15,190.0,1.85,2.27,34.0,33,0.2176591906738281,157.11,157.01,157.34,0.8268947368421053
CVX,CVX251024P00160000,Put,2025-10-24,160.0,5.25,6.2,3.0,17,0.2125322888183593,157.11,157.01,157.34,1.0183947552670105
CVX,CVX250926C00170000,Call,2025-09-26,170.0,0.06,0.08,55.0,147,0.2070391796874999,157.11,157.01,157.34,0.9241764705882354
CVX,CVX251024C00160000,Call,2025-10-24,160.0,2.86,3.8,29.0,146,0.2356643817138671,157.11,157.01,157.34,0.9819375
CVX,CVX251219P00125000,Put,2025-12-19,125.0,0.41,0.67,2.0,5191,0.2973703076171874,157.11,157.01,157.34,0.7956209025523517
CVX,CVX251017P00140000,Put,2025-10-17,140.0,0.25,0.38,7.0,1584,0.2522047436523437,157.11,157.01,157.34,0.891095410858634
CVX,CVX260618P00115000,Put,2026-06-18,115.0,1.45,2.15,3.0,1120,0.3055489367675781,157.11,157.01,157.34,0.7319712303481637
CVX,CVX260918C00185000,Call,2026-09-18,185.0,4.35,5.55,12.0,85,0.2290116162109375,157.11,157.01,157.34,0.8492432432432433
CVX,CVX251024C00165000,Call,2025-10-24,165.0,1.46,1.9,13.0,137,0.2204667797851562,157.11,157.01,157.34,0.9521818181818182
CVX,CVX250912C00150000,Call,2025-09-12,150.0,6.25,8.3,18.0,209,0.6132851171875001,157.11,157.01,157.34,1.0474
CVX,CVX251010C00155000,Call,2025-10-10,155.0,4.25,5.15,76.0,37,0.2282792016601562,157.11,157.01,157.34,1.0136129032258063
CVX,CVX250919P00148000,Put,2025-09-19,148.0,0.06,0.08,6.0,229,0.22852333984375,157.11,157.01,157.34,0.9420151486219844
CVX,CVX251010P00148000,Put,2025-10-10,148.0,0.57,0.75,14.0,182,0.2111895288085937,157.11,157.01,157.34,0.9420151486219844
CVX,CVX250926P00147000,Put,2025-09-26,147.0,0.17,0.22,100.0,140,0.2241288525390624,157.11,157.01,157.34,0.9356501814015658
CVX,CVX251003C00162500,Call,2025-10-03,162.5,0.92,1.33,27.0,1174,0.2146074633789062,157.11,157.01,157.34,0.9668307692307692
CVX,CVX260618C00180000,Call,2026-06-18,180.0,3.1,4.35,6.0,676,0.2150347052001953,157.11,157.01,157.34,0.8728333333333335
CVX,CVX270115C00230000,Call,2027-01-15,230.0,0.79,1.19,2.0,2881,0.2110064251708984,157.11,157.01,157.34,0.6830869565217392
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.12,0.17,13.0,927,0.2026446923828124,157.11,157.01,157.34,0.9379701492537316
CVX,CVX270115C00220000,Call,2027-01-15,220.0,1.31,1.75,4.0,309,0.2109453906249999,157.11,157.01,157.34,0.7141363636363637
CVX,CVX251003P00152500,Put,2025-10-03,152.5,1.03,1.26,9.0,54,0.1993488269042968,157.11,157.01,157.34,0.9706575011138692
CVX,CVX250926P00150000,Put,2025-09-26,150.0,0.39,0.5,39.0,138,0.215828154296875,157.11,157.01,157.34,0.954745083062822
CVX,CVX260515C00175000,Call,2026-05-15,175.0,4.8,5.8,4.0,47,0.2360000717163085,157.11,157.01,157.34,0.8977714285714287
CVX,CVX260320P00135000,Put,2026-03-20,135.0,2.95,4.1,4.0,863,0.2881540911865233,157.11,157.01,157.34,0.8592705747565399
CVX,CVX251010C00157500,Call,2025-10-10,157.5,2.94,3.6,27.0,73,0.2143633251953124,157.11,157.01,157.34,0.9975238095238096
CVX,CVX250919P00165000,Put,2025-09-19,165.0,6.9,9.55,80.0,972,0.4794973925781249,157.11,157.01,157.34,1.0502195913691044
CVX,CVX270115P00100000,Put,2027-01-15,100.0,1.63,2.16,1.0,418,0.3075630767822265,157.11,157.01,157.34,0.6364967220418815
CVX,CVX260220P00125000,Put,2026-02-20,125.0,1.18,1.53,15.0,290,0.2880930566406249,157.11,157.01,157.34,0.7956209025523517
CVX,CVX270115P00120000,Put,2027-01-15,120.0,4.1,5.6,2.0,1015,0.2924265093994139,157.11,157.01,157.34,0.7637960664502577
CVX,CVX251010C00160000,Call,2025-10-10,160.0,2.12,2.69,16.0,206,0.2226029888916015,157.11,157.01,157.34,0.9819375
CVX,CVX260918C00170000,Call,2026-09-18,170.0,7.55,9.65,2.0,256,0.2318497225952148,157.11,157.01,157.34,0.9241764705882354
CVX,CVX260918P00130000,Put,2026-09-18,130.0,4.05,5.15,20.0,247,0.2602918209838867,157.11,157.01,157.34,0.8274457386544458
CVX,CVX250919P00162500,Put,2025-09-19,162.5,5.35,6.55,30.0,108,0.3335027587890625,157.11,157.01,157.34,1.034307173318057
CVX,CVX260918P00140000,Put,2026-09-18,140.0,7.45,9.4,2.0,238,0.2782359774780273,157.11,157.01,157.34,0.891095410858634
CVX,CVX270115P00105000,Put,2027-01-15,105.0,2.21,2.63,1.0,60,0.2976144458007811,157.11,157.01,157.34,0.6683215581439755
CVX,CVX260220C00165000,Call,2026-02-20,165.0,4.85,6.05,3.0,187,0.2215654016113281,157.11,157.01,157.34,0.9521818181818182
CVX,CVX260220P00145000,Put,2026-02-20,145.0,4.25,5.75,36.0,1281,0.2679516564941406,157.11,157.01,157.34,0.922920246960728
CVX,CVX260618C00195000,Call,2026-06-18,195.0,1.51,1.87,22.0,160,0.2090533197021484,157.11,157.01,157.34,0.8056923076923077
CVX,CVX250912P00160000,Put,2025-09-12,160.0,2.41,3.1,307.0,435,0.333014482421875,157.11,157.01,157.34,1.0183947552670105
CVX,CVX250926P00148000,Put,2025-09-26,148.0,0.23,0.27,28.0,49,0.2170488452148437,157.11,157.01,157.34,0.9420151486219844
CVX,CVX251024C00162500,Call,2025-10-24,162.5,2.18,2.59,7.0,79,0.2199785034179687,157.11,157.01,157.34,0.9668307692307692
CVX,CVX260618C00200000,Call,2026-06-18,200.0,1.23,1.54,1.0,300,0.2136309106445312,157.11,157.01,157.34,0.7855500000000001
CVX,CVX251010P00149000,Put,2025-10-10,149.0,0.79,0.91,16.0,41,0.2094805615234374,157.11,157.01,157.34,0.9483801158424032
CVX,CVX250919C00145000,Call,2025-09-19,145.0,11.3,13.9,2.0,244,0.6728548339843752,157.11,157.01,157.34,1.0835172413793104
CVX,CVX260618P00145000,Put,2026-06-18,145.0,6.3,8.15,2.0,1004,0.253486469116211,157.11,157.01,157.34,0.922920246960728
CVX,CVX250919P00149000,Put,2025-09-19,149.0,0.09,0.12,57.0,2286,0.2246171289062499,157.11,157.01,157.34,0.9483801158424032
CVX,CVX260618P00135000,Put,2026-06-18,135.0,4.1,5.45,1.0,2292,0.2711254528808594,157.11,157.01,157.34,0.8592705747565399
CVX,CVX250919C00125000,Call,2025-09-19,125.0,30.95,34.5,4.0,19,1.0258837768554687,157.11,157.01,157.34,1.2568800000000002
CVX,CVX251010P00155000,Put,2025-10-10,155.0,2.28,2.67,6.0,77,0.2067950415039062,157.11,157.01,157.34,0.9865699191649162
CVX,CVX260918C00195000,Call,2026-09-18,195.0,2.65,3.1,1.0,77,0.2130205651855468,157.11,157.01,157.34,0.8056923076923077
CVX,CVX250919P00147000,Put,2025-09-19,147.0,0.05,0.06,2.0,163,0.2373123144531249,157.11,157.01,157.34,0.9356501814015658
CVX,CVX260515C00155000,Call,2026-05-15,155.0,12.05,14.15,2.0,89,0.2560499200439453,157.11,157.01,157.34,1.0136129032258063
CVX,CVX261218C00200000,Call,2026-12-18,200.0,2.8,3.35,1.0,164,0.2100603897094726,157.11,157.01,157.34,0.7855500000000001
CVX,CVX260618C00175000,Call,2026-06-18,175.0,4.3,5.4,6.0,674,0.213051082458496,157.11,157.01,157.34,0.8977714285714287
CVX,CVX251010C00165000,Call,2025-10-10,165.0,0.82,0.99,43.0,226,0.2020343469238281,157.11,157.01,157.34,0.9521818181818182
CVX,CVX260918P00110000,Put,2026-09-18,110.0,1.93,2.27,2.0,110,0.2980416876220703,157.11,157.01,157.34,0.7001463942460696
CVX,CVX261218C00180000,Call,2026-12-18,180.0,6.1,7.35,17.0,228,0.2160417752075195,157.11,157.01,157.34,0.8728333333333335
CVX,CVX250919C00120000,Call,2025-09-19,120.0,36.05,39.35,3.0,12,1.1611370068359377,157.11,157.01,157.34,1.30925
CVX,CVX251121P00140000,Put,2025-11-21,140.0,1.13,1.45,8.0,1480,0.2631909619140625,157.11,157.01,157.34,0.891095410858634
CVX,CVX260618C00190000,Call,2026-06-18,190.0,2.17,2.66,6.0,398,0.2150957397460937,157.11,157.01,157.34,0.8268947368421053
CVX,CVX260618P00175000,Put,2026-06-18,175.0,21.65,23.95,2.0,19,0.2267228207397461,157.11,157.01,157.34,1.1138692635732923
CVX,CVX251219P00135000,Put,2025-12-19,135.0,1.08,1.42,3.0,3249,0.2674633801269531,157.11,157.01,157.34,0.8592705747565399
CVX,CVX250919C00135000,Call,2025-09-19,135.0,21.35,24.35,5.0,49,0.77929908203125,157.11,157.01,157.34,1.1637777777777778
CVX,CVX260220C00150000,Call,2026-02-20,150.0,12.7,14.9,4.0,119,0.2693554510498046,157.11,157.01,157.34,1.0474
CVX,CVX270115P00125000,Put,2027-01-15,125.0,5.25,6.5,2.0,644,0.2818980502319336,157.11,157.01,157.34,0.7956209025523517
CVX,CVX250926C00148000,Call,2025-09-26,148.0,8.95,10.2,50.0,52,0.3361882788085937,157.11,157.01,157.34,1.0615540540540542
CVX,CVX260618P00120000,Put,2026-06-18,120.0,1.96,2.48,10.0,1349,0.2866892620849609,157.11,157.01,157.34,0.7637960664502577
CVX,CVX260618C00165000,Call,2026-06-18,165.0,7.15,8.9,11.0,861,0.2215348843383788,157.11,157.01,157.34,0.9521818181818182
CVX,CVX251121C00175000,Call,2025-11-21,175.0,0.8,1.06,11.0,6154,0.2187578124999999,157.11,157.01,157.34,0.8977714285714287
CVX,CVX251219P00190000,Put,2025-12-19,190.0,33.35,36.65,38.0,21,0.4102231829833984,157.11,157.01,157.34,1.2093437718795748
CVX,CVX260320P00120000,Put,2026-03-20,120.0,1.15,1.42,6.0,1008,0.294806856689453,157.11,157.01,157.34,0.7637960664502577
CVX,CVX260515C00165000,Call,2026-05-15,165.0,7.2,8.5,2.0,270,0.2284623052978515,157.11,157.01,157.34,0.9521818181818182
CVX,CVX251121P00130000,Put,2025-11-21,130.0,0.38,0.46,13.0,630,0.2775951147460937,157.11,157.01,157.34,0.8274457386544458
CVX,CVX260918P00135000,Put,2026-09-18,135.0,6.1,7.3,20.0,433,0.2731395928955078,157.11,157.01,157.34,0.8592705747565399
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.04,0.05,542.0,1918,0.2207109179687499,157.11,157.01,157.34,0.9379701492537316
CVX,CVX260220P00135000,Put,2026-02-20,135.0,2.27,2.71,8.0,415,0.2625806164550781,157.11,157.01,157.34,0.8592705747565399
CVX,CVX250926P00149000,Put,2025-09-26,149.0,0.3,0.33,4.0,26,0.2094805615234374,157.11,157.01,157.34,0.9483801158424032
CVX,CVX250919C00130000,Call,2025-09-19,130.0,26.2,29.45,7.0,57,0.91601646484375,157.11,157.01,157.34,1.2085384615384616
CVX,CVX261218P00135000,Put,2026-12-18,135.0,7.45,8.75,2.0,267,0.2705456246948242,157.11,157.01,157.34,0.8592705747565399
CVX,CVX260515C00185000,Call,2026-05-15,185.0,2.74,2.96,10.0,14,0.2172929833984375,157.11,157.01,157.34,0.8492432432432433
CVX,CVX270115P00095000,Put,2027-01-15,95.0,1.41,1.76,2.0,2313,0.3177558459472656,157.11,157.01,157.34,0.6046718859397874
CVX,CVX251003C00157500,Call,2025-10-03,157.5,2.67,3.05,40.0,105,0.2103350451660156,157.11,157.01,157.34,0.9975238095238096
CVX,CVX251121P00135000,Put,2025-11-21,135.0,0.67,0.81,8.0,769,0.2678295874023437,157.11,157.01,157.34,0.8592705747565399
CVX,CVX260320P00115000,Put,2026-03-20,115.0,0.82,0.98,6.0,535,0.3007882421875,157.11,157.01,157.34,0.7319712303481637
CVX,CVX251003P00150000,Put,2025-10-03,150.0,0.67,0.76,11.0,85,0.2063067651367187,157.11,157.01,157.34,0.954745083062822
CVX,CVX260515P00135000,Put,2026-05-15,135.0,3.75,4.3,10.0,131,0.2587354400634766,157.11,157.01,157.34,0.8592705747565399
CVX,CVX260918C00165000,Call,2026-09-18,165.0,9.4,10.85,2.0,187,0.2232438516235351,157.11,157.01,157.34,0.9521818181818182
CVX,CVX251017P00165000,Put,2025-10-17,165.0,8.45,9.6,9.0,106,0.2292557543945312,157.11,157.01,157.34,1.0502195913691044
CVX,CVX260320C00200000,Call,2026-03-20,200.0,0.55,0.63,8.0,150,0.2097246997070312,157.11,157.01,157.34,0.7855500000000001
CVX,CVX261218P00110000,Put,2026-12-18,110.0,2.55,2.96,6.0,260,0.2897409893798828,157.11,157.01,157.34,0.7001463942460696
CVX,CVX270115C00210000,Call,2027-01-15,210.0,2.06,2.39,4.0,277,0.2068865933227539,157.11,157.01,157.34,0.7481428571428572
CVX,CVX270115P00110000,Put,2027-01-15,110.0,2.66,3.1,5.0,345,0.2855296057128905,157.11,157.01,157.34,0.7001463942460696
CVX,CVX260220P00130000,Put,2026-02-20,130.0,1.74,2.04,14.0,435,0.2750926983642577,157.11,157.01,157.34,0.8274457386544458
CVX,CVX250919C00140000,Call,2025-09-19,140.0,16.3,18.9,18.0,286,0.5688519677734375,157.11,157.01,157.34,1.1222142857142858
CVX,CVX251219C00180000,Call,2025-12-19,180.0,0.72,0.89,2.0,3293,0.2066729724121093,157.11,157.01,157.34,0.8728333333333335
CVX,CVX260515P00140000,Put,2026-05-15,140.0,4.75,5.5,1.0,274,0.251411294555664,157.11,157.01,157.34,0.891095410858634
CVX,CVX260515C00145000,Call,2026-05-15,145.0,17.5,19.95,1.0,151,0.2634656173706055,157.11,157.01,157.34,1.0835172413793104
CVX,CVX261218P00115000,Put,2026-12-18,115.0,3.25,3.7,2.0,147,0.2834544311523437,157.11,157.01,157.34,0.7319712303481637
CVX,CVX260515P00160000,Put,2026-05-15,160.0,12.15,13.65,1.0,89,0.2344742080688476,157.11,157.01,157.34,1.0183947552670105
CVX,CVX251003C00150000,Call,2025-10-03,150.0,7.6,8.35,5.0,39,0.2512281909179687,157.11,157.01,157.34,1.0474
CVX,CVX250919P00150000,Put,2025-09-19,150.0,0.12,0.15,117.0,7254,0.2124102197265625,157.11,157.01,157.34,0.954745083062822
CVX,CVX260320C00155000,Call,2026-03-20,155.0,10.7,12.5,3.0,536,0.2544019873046875,157.11,157.01,157.34,1.0136129032258063
CVX,CVX260116P00190000,Put,2026-01-16,190.0,38.8,41.6,1.0,16,0.523442265625,157.11,157.01,157.34,1.2093437718795748
CVX,CVX251219P00130000,Put,2025-12-19,130.0,0.67,0.81,7.0,2205,0.2686840710449218,157.11,157.01,157.34,0.8274457386544458
CVX,CVX251010P00152500,Put,2025-10-10,152.5,1.53,1.66,75.0,28,0.2006915869140624,157.11,157.01,157.34,0.9706575011138692
CVX,CVX260515P00120000,Put,2026-05-15,120.0,1.68,2.01,14.0,1712,0.2863840893554687,157.11,157.01,157.34,0.7637960664502577
CVX,CVX260918P00175000,Put,2026-09-18,175.0,23.95,25.9,2.0,25,0.2300492034912109,157.11,157.01,157.34,1.1138692635732923
CVX,CVX251121C00120000,Call,2025-11-21,120.0,37.05,39.8,10.0,19,0.5844768115234374,157.11,157.01,157.34,1.30925
CVX,CVX260918C00200000,Call,2026-09-18,200.0,2.14,2.38,5.0,86,0.2099688378906249,157.11,157.01,157.34,0.7855500000000001
CVX,CVX251017C00140000,Call,2025-10-17,140.0,16.9,18.45,1.0,41,0.3596255444335937,157.11,157.01,157.34,1.1222142857142858
CVX,CVX260918P00150000,Put,2026-09-18,150.0,10.7,12.15,6.0,228,0.2505873281860351,157.11,157.01,157.34,0.954745083062822
CVX,CVX251121P00170000,Put,2025-11-21,170.0,14.45,15.75,1.0,40,0.2657544128417969,157.11,157.01,157.34,1.0820444274711984
