Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.15,26.0,316,0.3945373046875,19.52,19.32,19.57,0.8709016393442623
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.0,0.1,1.0,485,0.2539137109375,19.52,19.32,19.57,0.9733606557377048
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.0,0.15,20.0,584,0.3388737988281249,19.52,19.32,19.57,0.7684426229508197
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,2.0,862,0.21680470703125,19.52,19.32,19.57,0.9295238095238096
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.500005,19.52,19.32,19.57,0.8133333333333334
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,10.0,1061,0.304694453125,19.52,19.32,19.57,0.8872727272727272
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,0.992187578125,19.52,19.32,19.57,0.7172131147540983
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.1,1.0,1420,0.507817421875,19.52,19.32,19.57,0.9221311475409836
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.3,0.55,1.0,10,0.3276434423828125,19.52,19.32,19.57,0.819672131147541
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.1,200.0,8265,0.5898478515625001,19.52,19.32,19.57,0.5122950819672131
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.8632826171875,19.52,19.32,19.57,0.4098360655737705
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,9.5,14.5,,8,0.75195560546875,19.52,19.32,19.57,1.536885245901639
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,7.3,11.5,,11,0.6878693322753908,19.52,19.32,19.57,1.3831967213114755
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.9,10.0,11,0.9663089306640624,19.52,19.32,19.57,1.3831967213114755
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,12.5,17.5,,6,1.2168007910156249,19.52,19.32,19.57,1.639344262295082
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.05,0.15,2.0,525,0.2890696093749999,19.52,19.32,19.57,0.976
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,0.15,0.25,16.0,29,0.3203192968749999,19.52,19.32,19.57,0.819672131147541
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.05,0.15,1.0,1631,0.1826253613281249,19.52,19.32,19.57,0.8872727272727272
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,14.5,19.0,,7,0.5085498364257812,19.52,19.32,19.57,1.793032786885246
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.05,0.15,2.0,2596,0.274421318359375,19.52,19.32,19.57,0.9221311475409836
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.45,2.05,6.0,14,0.45898978515625,19.52,19.32,19.57,1.0758196721311477
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.1,0.2,11.0,1290,0.159188095703125,19.52,19.32,19.57,0.976
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.15,0.25,1.0,340,0.1626060302734375,19.52,19.32,19.57,0.9295238095238096
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.3,0.45,21.0,140,0.4887746435546876,19.52,19.32,19.57,0.5122950819672131
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,5.4,6.9,6.0,20,0.6757844921875001,19.52,19.32,19.57,1.2807377049180328
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.25,0.45,1.0,1486,0.2812571874999999,19.52,19.32,19.57,0.9733606557377048
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,4.2,5.0,10.0,10,0.5918009570312501,19.52,19.32,19.57,1.1782786885245902
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.45,1.7,1.0,14,0.62305064453125,19.52,19.32,19.57,1.0844444444444443
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.6,0.8,180.0,134,0.1679770703125,19.52,19.32,19.57,0.976
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.7,3.3,8.0,30,0.551762294921875,19.52,19.32,19.57,1.1270491803278688
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.9,1.15,2.0,70,0.3627993408203125,19.52,19.32,19.57,0.7684426229508197
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.25,0.35,2.0,470,0.2841868457031249,19.52,19.32,19.57,0.8709016393442623
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.35,0.45,19.0,112,0.164070859375,19.52,19.32,19.57,0.9295238095238096
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.3,5.5,66.0,117,1.0683640332031252,19.52,19.32,19.57,1.1782786885245902
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.4,0.55,3.0,1012,0.153328779296875,19.52,19.32,19.57,0.8872727272727272
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,1.0,1.45,15.0,5294,0.1838460522460937,19.52,19.32,19.57,0.976
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.2,0.3,2.0,12947,0.53320779296875,19.52,19.32,19.57,0.4098360655737705
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.8,1.0,2.0,543,0.274421318359375,19.52,19.32,19.57,0.9733606557377048
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.6,0.75,3.0,563,0.1836019140624999,19.52,19.32,19.57,1.0273684210526317
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,4.4,4.9,3.0,22,0.370123486328125,19.52,19.32,19.57,1.1270491803278688
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,4.5,5.0,1.0,24,0.4882863671875,19.52,19.32,19.57,1.3013333333333332
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.55,1.8,10.0,173,0.344733115234375,19.52,19.32,19.57,0.8709016393442623
