Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL251219P00195000,Put,2025-12-19,195.0,0.5,2.7,1.0,18,0.473638076171875,266.91,267.22,267.47,0.7305833426997864
BURL,BURL251219C00340000,Call,2025-12-19,340.0,0.7,4.3,10.0,23,0.4155942230224609,266.91,267.22,267.47,0.785029411764706
BURL,BURL251219P00180000,Put,2025-12-19,180.0,0.35,2.95,21.0,33,0.5024463818359376,266.91,267.22,267.47,0.6743846240305721
BURL,BURL250919P00240000,Put,2025-09-19,240.0,0.0,2.1,2.0,117,0.5686078295898438,266.91,267.22,267.47,0.8991794987074294
BURL,BURL270115P00120000,Put,2027-01-15,120.0,2.85,5.7,3.0,4,0.5128832891845703,266.91,267.22,267.47,0.4495897493537147
BURL,BURL251017C00310000,Call,2025-10-17,310.0,0.0,0.8,1.0,144,0.3142158422851562,266.91,267.22,267.47,0.8610000000000001
BURL,BURL251003C00290000,Call,2025-10-03,290.0,0.3,1.05,2.0,15,0.2794261511230468,266.91,267.22,267.47,0.9203793103448276
BURL,BURL250919C00290000,Call,2025-09-19,290.0,0.0,0.45,3.0,166,0.3735414208984374,266.91,267.22,267.47,0.9203793103448276
BURL,BURL260618P00130000,Put,2026-06-18,130.0,1.9,3.9,5.0,5,0.5634809277343751,266.91,267.22,267.47,0.4870555617998576
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.0,1.35,5.0,197,0.6420934228515626,266.91,267.22,267.47,0.8610000000000001
BURL,BURL260618P00135000,Put,2026-06-18,135.0,1.0,2.75,1.0,11,0.5313767565917968,266.91,267.22,267.47,0.505788468022929
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.0,0.7,3.0,205,0.7490259472656251,266.91,267.22,267.47,0.8088181818181819
BURL,BURL270115P00195000,Put,2027-01-15,195.0,8.5,12.9,3.0,2,0.3677736563110352,266.91,267.22,267.47,0.7305833426997864
BURL,BURL250919P00262500,Put,2025-09-19,262.5,2.05,3.8,1.0,4,0.3670717590332031,266.91,267.22,267.47,0.9834775767112508
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.0,1.45,13.0,217,0.5405319384765627,266.91,267.22,267.47,0.8897
BURL,BURL260116C00360000,Call,2026-01-16,360.0,0.8,3.9,2.0,38,0.4106504248046875,266.91,267.22,267.47,0.7414166666666667
BURL,BURL251017P00240000,Put,2025-10-17,240.0,0.5,1.9,53.0,25,0.3202582623291015,266.91,267.22,267.47,0.8991794987074294
BURL,BURL251219P00200000,Put,2025-12-19,200.0,1.0,3.2,7.0,18,0.4660087579345704,266.91,267.22,267.47,0.7493162489228579
BURL,BURL250919P00185000,Put,2025-09-19,185.0,0.0,0.4,7.0,292,1.1416058544921874,266.91,267.22,267.47,0.6931175302536435
