Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,1.15,9.0,21,0.3559634716796874,90.83,82.86,97.68,0.9083
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.82226740234375,90.83,82.86,97.68,0.8257272727272728
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.5,1.0,36,0.6120644262695314,90.83,82.86,97.68,0.6986923076923077
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.0,2.35,2.0,41,0.50586431640625,90.83,82.86,97.68,0.9561052631578948
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.1,0.35,1.0,8,0.4023497265625,90.83,82.86,97.68,0.9358141583177364
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.7,3.1,1.0,18,0.499028447265625,90.83,82.86,97.68,1.0092222222222222
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.5797161169433593,90.83,82.86,97.68,0.6264137931034482
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.0,3.6,10.0,147,0.5246629565429688,90.83,82.86,97.68,0.8807662666519872
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,1.6,2.8,1.0,3,0.3862366064453124,90.83,82.86,97.68,0.825718374986238
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,2.05,4.5,1.0,6,0.3900207482910156,90.83,82.86,97.68,0.9561052631578948
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,4.0,276,0.7358424853515625,90.83,82.86,97.68,0.9083
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.0,2.45,1.0,437,0.4367732104492187,90.83,82.86,97.68,0.8650476190476191
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.0,1.35,2.0,500,0.3203192968749999,90.83,82.86,97.68,0.9358141583177364
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,1.0,3.4,2.0,29,0.4741263525390625,90.83,82.86,97.68,0.7569166666666667
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.0,4.2,2.0,68,0.4752249743652343,90.83,82.86,97.68,0.9083
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,7.8,11.4,,3,1.0000000000000004e-05,90.83,82.86,97.68,1.2661015083122316
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,1.7,4.8,15.0,33,0.4539849523925781,90.83,82.86,97.68,0.8257272727272728
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.65,4.0,8.0,23,0.5031787963867188,90.83,82.86,97.68,0.9561052631578948
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.1,5.2,7.0,162,0.4278621667480469,90.83,82.86,97.68,0.8807662666519872
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,3.5,7.7,12.0,35,0.460942890625,90.83,82.86,97.68,1.0459099416492348
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,2.1,6.1,3.0,264,0.6640658593750002,90.83,82.86,97.68,1.0459099416492348
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,10.3,14.3,1.0,6,0.4790091162109374,90.83,82.86,97.68,1.0685882352941176
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.2,2.8,125.0,122,0.2824778784179687,90.83,82.86,97.68,0.9908620499834856
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,7.9,11.3,5.0,9,0.4652153088378906,90.83,82.86,97.68,1.100957833314984
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,3.1,6.8,2.0,155,0.4050352465820312,90.83,82.86,97.68,0.9358141583177364
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,7.5,10.1,1.0,7,0.4039366247558594,90.83,82.86,97.68,1.0092222222222222
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,10.4,14.7,2.0,13,0.3725648681640625,90.83,82.86,97.68,1.100957833314984
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,12.5,16.8,1.0,9,0.4506890869140625,90.83,82.86,97.68,1.1560057249807332
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,17.2,20.7,,4,1.0000000000000004e-05,90.83,82.86,97.68,1.2661015083122316
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,8.8,12.7,1.0,32,0.4303035485839844,90.83,82.86,97.68,1.100957833314984
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,7.7,10.9,5.0,29,0.8964854101562498,90.83,82.86,97.68,1.100957833314984
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,5.1,7.0,2.0,24,0.4348201049804688,90.83,82.86,97.68,0.9083
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,14.2,18.3,2.0,13,0.3704896936035156,90.83,82.86,97.68,1.1560057249807332
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,4.3,6.8,4.0,203,0.4012511047363281,90.83,82.86,97.68,1.0092222222222222
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.8,1.2,6.0,124,0.295905478515625,90.83,82.86,97.68,0.9908620499834856
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,5.1,8.6,2.0,514,0.375982802734375,90.83,82.86,97.68,0.9908620499834856
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,2.1,2.9,3.0,52,0.3440007006835937,90.83,82.86,97.68,0.9358141583177364
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,17.1,21.0,1.0,15,0.4564263342285156,90.83,82.86,97.68,1.2110536166464825
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,5.1,7.6,2.0,488,0.3217841259765625,90.83,82.86,97.68,1.0459099416492348
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,7.4,10.0,1.0,170,0.3140327386474609,90.83,82.86,97.68,1.0459099416492348
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,4.0,4.9,30.0,375,0.3337468969726562,90.83,82.86,97.68,0.9908620499834856
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,3.8,3.9,11.0,63,0.3596255444335937,90.83,82.86,97.68,0.8650476190476191
