Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT260320C00075000,Call,2026-03-20,75.0,0.39,1.46,1.0,176,0.4856008471679687,50.94,50.82,50.96,0.6791999999999999
EQT,EQT250919P00047500,Put,2025-09-19,47.5,0.08,0.23,21.0,80,0.43945873046875,50.94,50.82,50.96,0.9324695720455438
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.0,0.01,4.0,10448,0.6250037500000001,50.94,50.82,50.96,0.926181818181818
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.0,0.01,1.0,10636,0.460942890625,50.94,50.82,50.96,0.849
EQT,EQT260618P00030000,Put,2026-06-18,30.0,0.31,0.73,1.0,45,0.467778759765625,50.94,50.82,50.96,0.5889281507656067
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.19,0.85,4.0,490,0.6181678808593751,50.94,50.82,50.96,0.9521005104043974
EQT,EQT260918C00070000,Call,2026-09-18,70.0,1.45,2.72,4.0,20,0.387701435546875,50.94,50.82,50.96,0.7277142857142856
EQT,EQT250912P00051000,Put,2025-09-12,51.0,0.05,0.16,211.0,284,0.1191494335937499,50.94,50.82,50.96,1.0011778563015312
EQT,EQT260116C00080000,Call,2026-01-16,80.0,0.12,0.41,2.0,505,0.4770560107421875,50.94,50.82,50.96,0.6367499999999999
EQT,EQT260116C00075000,Call,2026-01-16,75.0,0.17,0.62,3.0,743,0.4680228979492187,50.94,50.82,50.96,0.6791999999999999
EQT,EQT260116P00033000,Put,2026-01-16,33.0,0.12,0.45,1.0,3318,0.5224657128906249,50.94,50.82,50.96,0.6478209658421673
EQT,EQT251003C00057000,Call,2025-10-03,57.0,0.15,0.23,1.0,31,0.3603579589843749,50.94,50.82,50.96,0.8936842105263157
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.02,0.05,10.0,1165,0.45117736328125,50.94,50.82,50.96,0.8859130434782608
EQT,EQT250919P00045000,Put,2025-09-19,45.0,0.01,0.04,370.0,22006,0.45313046875,50.94,50.82,50.96,0.88339222614841
EQT,EQT270115P00040000,Put,2027-01-15,40.0,1.25,3.2,1.0,1639,0.3571841625976562,50.94,50.82,50.96,0.7852375343541421
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.15,0.39,5.0,2710,0.348639326171875,50.94,50.82,50.96,0.9422850412249706
EQT,EQT260116C00067500,Call,2026-01-16,67.5,0.35,0.67,2.0,267,0.3825745336914062,50.94,50.82,50.96,0.7546666666666666
EQT,EQT250926P00049000,Put,2025-09-26,49.0,0.43,0.62,5.0,26,0.3413151806640625,50.94,50.82,50.96,0.961915979583824
EQT,EQT250926C00053000,Call,2025-09-26,53.0,0.58,0.85,47.0,33,0.40039662109375,50.94,50.82,50.96,0.961132075471698
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.25,0.42,52.0,137,0.3466862207031249,50.94,50.82,50.96,0.9433333333333332
EQT,EQT251003P00045000,Put,2025-10-03,45.0,0.12,0.18,3.0,49,0.3740296972656249,50.94,50.82,50.96,0.88339222614841
EQT,EQT251024P00053000,Put,2025-10-24,53.0,2.43,3.55,3.0,40,0.3347234497070312,50.94,50.82,50.96,1.0404397330192383
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.83,2.79,20.0,61,0.5336960693359375,50.94,50.82,50.96,1.0208087946603848
EQT,EQT250926P00059000,Put,2025-09-26,59.0,6.0,9.25,70.0,70,0.9003916210937499,50.94,50.82,50.96,1.1582253631723598
EQT,EQT260618C00067500,Call,2026-06-18,67.5,1.26,1.89,1.0,61,0.3615786499023437,50.94,50.82,50.96,0.7546666666666666
EQT,EQT250919P00057500,Put,2025-09-19,57.5,5.55,8.5,1.0,83,0.7753928710937501,50.94,50.82,50.96,1.1287789556340793
EQT,EQT250919P00056000,Put,2025-09-19,56.0,4.85,6.15,30.0,12,0.649417568359375,50.94,50.82,50.96,1.099332548095799
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.0,1.4,6.0,40,0.3325262060546875,50.94,50.82,50.96,1.0011778563015312
EQT,EQT251003P00050000,Put,2025-10-03,50.0,1.08,1.38,4.0,15,0.3667055517578125,50.94,50.82,50.96,0.9815469179426776
EQT,EQT250912P00054000,Put,2025-09-12,54.0,2.07,3.1,94.0,97,0.6796907031250001,50.94,50.82,50.96,1.060070671378092
EQT,EQT251219C00070000,Call,2025-12-19,70.0,0.15,0.3,2037.0,2336,0.38867798828125,50.94,50.82,50.96,0.7277142857142856
EQT,EQT260116C00070000,Call,2026-01-16,70.0,0.32,0.61,1.0,1444,0.4057676611328125,50.94,50.82,50.96,0.7277142857142856
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.28,1.8,220.0,54,0.4438532177734374,50.94,50.82,50.96,0.9988235294117648
EQT,EQT251010C00056000,Call,2025-10-10,56.0,0.41,0.54,20.0,25,0.367193828125,50.94,50.82,50.96,0.9096428571428572
EQT,EQT250926C00050000,Call,2025-09-26,50.0,1.92,2.52,40.0,24,0.49414568359375,50.94,50.82,50.96,1.0188
EQT,EQT251003P00051000,Put,2025-10-03,51.0,1.37,1.72,27.0,14,0.3386296606445312,50.94,50.82,50.96,1.0011778563015312
EQT,EQT250912P00052000,Put,2025-09-12,52.0,0.85,1.23,71.0,90,0.50586431640625,50.94,50.82,50.96,1.0208087946603848
EQT,EQT250926P00055000,Put,2025-09-26,55.0,4.1,5.15,3.0,16,0.6162147753906251,50.94,50.82,50.96,1.0797016097369454
EQT,EQT251010C00055000,Call,2025-10-10,55.0,0.6,0.86,8.0,105,0.395513857421875,50.94,50.82,50.96,0.926181818181818
EQT,EQT251003C00055000,Call,2025-10-03,55.0,0.31,0.47,6.0,228,0.3520572607421874,50.94,50.82,50.96,0.926181818181818
EQT,EQT260320C00070000,Call,2026-03-20,70.0,0.62,0.96,1.0,342,0.3762269409179687,50.94,50.82,50.96,0.7277142857142856
EQT,EQT250926P00054000,Put,2025-09-26,54.0,3.2,3.85,8.0,12,0.459966337890625,50.94,50.82,50.96,1.060070671378092
EQT,EQT270115P00035000,Put,2027-01-15,35.0,1.36,1.97,1.0,177,0.37695935546875,50.94,50.82,50.96,0.6870828425598744
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.28,0.43,14.0,423,0.389654541015625,50.94,50.82,50.96,0.961915979583824
EQT,EQT250919P00048000,Put,2025-09-19,48.0,0.14,0.19,20.0,81,0.36914693359375,50.94,50.82,50.96,0.9422850412249706
EQT,EQT260116P00035000,Put,2026-01-16,35.0,0.22,0.34,10.0,643,0.4340876904296875,50.94,50.82,50.96,0.6870828425598744
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.53,0.99,49.0,10449,0.473638076171875,50.94,50.82,50.96,0.9815469179426776
EQT,EQT270115P00042000,Put,2027-01-15,42.0,2.53,3.75,2.0,429,0.3464420825195312,50.94,50.82,50.96,0.8244994110718493
EQT,EQT260116P00047000,Put,2026-01-16,47.0,1.48,2.32,2100.0,1491,0.346564151611328,50.94,50.82,50.96,0.922654102866117
EQT,EQT250919P00054000,Put,2025-09-19,54.0,3.1,4.05,8.0,85,0.516606396484375,50.94,50.82,50.96,1.060070671378092
EQT,EQT250919C00038000,Call,2025-09-19,38.0,11.55,15.0,1.0,80,1.4121123144531251,50.94,50.82,50.96,1.3405263157894736
EQT,EQT250919C00035000,Call,2025-09-19,35.0,14.4,18.0,5.0,42,1.6289081054687498,50.94,50.82,50.96,1.4554285714285713
EQT,EQT250919C00033000,Call,2025-09-19,33.0,17.6,20.9,2.0,18,2.8251982495117183,50.94,50.82,50.96,1.5436363636363637
EQT,EQT251003P00048000,Put,2025-10-03,48.0,0.5,0.62,1.0,41,0.3510807080078124,50.94,50.82,50.96,0.9422850412249706
EQT,EQT250926P00050000,Put,2025-09-26,50.0,0.76,0.97,2.0,69,0.3403386279296875,50.94,50.82,50.96,0.9815469179426776
