Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI260320C00027000,Call,2026-03-20,27.0,3.6,3.8,24.0,106,0.5918009570312501,25.45,25.25,28.0,0.9425925925925924
BILI,BILI260116P00030000,Put,2026-01-16,30.0,6.05,6.5,400.0,514,0.5471236694335939,25.45,25.25,28.0,1.1787819253438114
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.33,0.36,468.0,2122,0.5937540625000001,25.45,25.25,28.0,0.9425925925925924
BILI,BILI251003C00024500,Call,2025-10-03,24.5,1.8,1.89,3.0,78,0.5380905566406251,25.45,25.25,28.0,1.0387755102040817
BILI,BILI260116P00020000,Put,2026-01-16,20.0,0.84,0.92,60.0,3807,0.5283250292968751,25.45,25.25,28.0,0.7858546168958743
BILI,BILI251003C00023500,Call,2025-10-03,23.5,2.45,2.54,6.0,26,0.5400436621093752,25.45,25.25,28.0,1.0829787234042554
BILI,BILI260320C00030000,Call,2026-03-20,30.0,2.59,2.82,29.0,2564,0.5854533642578125,25.45,25.25,28.0,0.8483333333333333
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.04,1.11,600.0,435,0.532231240234375,25.45,25.25,28.0,0.7465618860510805
BILI,BILI250919C00023000,Call,2025-09-19,23.0,2.44,2.61,47.0,559,0.507817421875,25.45,25.25,28.0,1.1065217391304347
BILI,BILI250919P00025000,Put,2025-09-19,25.0,0.53,0.57,59.0,1033,0.50586431640625,25.45,25.25,28.0,0.9823182711198428
BILI,BILI251017C00018000,Call,2025-10-17,18.0,7.3,7.75,5.0,303,0.64062859375,25.45,25.25,28.0,1.4138888888888888
BILI,BILI260320C00031000,Call,2026-03-20,31.0,2.46,2.57,6.0,65,0.59570716796875,25.45,25.25,28.0,0.8209677419354838
BILI,BILI251017P00023000,Put,2025-10-17,23.0,0.57,0.61,8.0,729,0.5063525927734375,25.45,25.25,28.0,0.9037328094302556
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.75,0.8,751.0,542,0.5312546875,25.45,25.25,28.0,0.9980392156862744
BILI,BILI250919C00024000,Call,2025-09-19,24.0,1.62,1.75,183.0,1985,0.5117236328125,25.45,25.25,28.0,1.0604166666666666
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.88,0.93,51.0,231,0.5576216113281252,25.45,25.25,28.0,0.9788461538461538
BILI,BILI260618P00025000,Put,2026-06-18,25.0,4.05,4.3,1.0,374,0.5029346582031251,25.45,25.25,28.0,0.9823182711198428
BILI,BILI271217C00022000,Call,2027-12-17,22.0,9.65,10.5,1.0,4495,0.5986368261718751,25.45,25.25,28.0,1.1568181818181815
BILI,BILI251003C00023000,Call,2025-10-03,23.0,2.82,2.91,4.0,22,0.5429733203125001,25.45,25.25,28.0,1.1065217391304347
BILI,BILI260320C00028000,Call,2026-03-20,28.0,3.3,3.45,112.0,87,0.594730615234375,25.45,25.25,28.0,0.9089285714285714
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.41,0.44,76.0,1519,0.6997100341796876,25.45,25.25,28.0,0.5414893617021277
BILI,BILI260116C00035000,Call,2026-01-16,35.0,1.11,1.19,39.0,1572,0.6213416772460938,25.45,25.25,28.0,0.7271428571428571
BILI,BILI250912C00020000,Call,2025-09-12,20.0,5.4,5.6,5.0,46,2.6250034375,25.45,25.25,28.0,1.2725
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.31,1.39,3.0,532,0.5258836474609375,25.45,25.25,28.0,0.7858546168958743
BILI,BILI250919P00026500,Put,2025-09-19,26.5,1.44,1.49,32.0,37,0.5459029785156251,25.45,25.25,28.0,1.0412573673870331
BILI,BILI251003C00021000,Call,2025-10-03,21.0,4.55,4.7,1.0,31,0.6210975390625001,25.45,25.25,28.0,1.2119047619047618
BILI,BILI250912C00023000,Call,2025-09-12,23.0,2.43,2.56,24.0,280,1.2656286718749998,25.45,25.25,28.0,1.1065217391304347
BILI,BILI250912C00022000,Call,2025-09-12,22.0,3.4,3.55,18.0,107,1.53125234375,25.45,25.25,28.0,1.1568181818181815
BILI,BILI260320C00035000,Call,2026-03-20,35.0,1.7,1.81,157.0,921,0.6064492480468751,25.45,25.25,28.0,0.7271428571428571
BILI,BILI250912C00024000,Call,2025-09-12,24.0,1.43,1.52,306.0,895,0.726565234375,25.45,25.25,28.0,1.0604166666666666
BILI,BILI250926C00024500,Call,2025-09-26,24.5,1.57,1.65,11.0,256,0.5293015820312501,25.45,25.25,28.0,1.0387755102040817
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.58,0.62,376.0,2094,0.5576216113281252,25.45,25.25,28.0,0.9788461538461538
BILI,BILI251017P00028000,Put,2025-10-17,28.0,3.3,3.4,25.0,30,0.5371140039062501,25.45,25.25,28.0,1.100196463654224
BILI,BILI271217C00030000,Call,2027-12-17,30.0,7.35,7.75,4.0,452,0.6009561389160158,25.45,25.25,28.0,0.8483333333333333
BILI,BILI250919P00026000,Put,2025-09-19,26.0,1.09,1.14,80.0,187,0.53320779296875,25.45,25.25,28.0,1.0216110019646365
BILI,BILI250919C00020500,Call,2025-09-19,20.5,4.95,5.15,5.0,101,0.98437515625,25.45,25.25,28.0,1.2414634146341463
BILI,BILI270115P00030000,Put,2027-01-15,30.0,8.45,8.75,20.0,58,0.492192578125,25.45,25.25,28.0,1.1787819253438114
BILI,BILI250926C00023000,Call,2025-09-26,23.0,2.62,2.76,6.0,445,0.5293015820312501,25.45,25.25,28.0,1.1065217391304347
BILI,BILI260320P00024000,Put,2026-03-20,24.0,2.92,3.0,4.0,23,0.514653291015625,25.45,25.25,28.0,0.9430255402750491
BILI,BILI251017C00015000,Call,2025-10-17,15.0,10.3,10.65,2.0,54,0.773439765625,25.45,25.25,28.0,1.6966666666666663
BILI,BILI270115C00025000,Call,2027-01-15,25.0,7.0,7.3,1.0,175,0.6052285571289064,25.45,25.25,28.0,1.018
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.84,1.95,1.0,1339,0.5219774365234374,25.45,25.25,28.0,0.9037328094302556
BILI,BILI271217C00025000,Call,2027-12-17,25.0,8.95,9.3,105.0,116,0.6079140771484376,25.45,25.25,28.0,1.018
BILI,BILI251121P00020000,Put,2025-11-21,20.0,0.46,0.49,26.0,2576,0.5566450585937501,25.45,25.25,28.0,0.7858546168958743
BILI,BILI250919P00028000,Put,2025-09-19,28.0,2.68,2.77,26.0,62,0.6054726953125001,25.45,25.25,28.0,1.100196463654224
BILI,BILI250919P00027000,Put,2025-09-19,27.0,1.81,1.89,5.0,228,0.5566450585937501,25.45,25.25,28.0,1.0609037328094302
BILI,BILI260320C00029000,Call,2026-03-20,29.0,2.98,3.1,125.0,152,0.5920450952148439,25.45,25.25,28.0,0.8775862068965516
BILI,BILI251017P00022000,Put,2025-10-17,22.0,0.35,0.37,13.0,1230,0.5029346582031251,25.45,25.25,28.0,0.8644400785854617
BILI,BILI260116C00029000,Call,2026-01-16,29.0,2.2,2.31,10.0,538,0.5918009570312501,25.45,25.25,28.0,0.8775862068965516
BILI,BILI251121P00022000,Put,2025-11-21,22.0,0.92,0.96,30.0,248,0.5429733203125001,25.45,25.25,28.0,0.8644400785854617
BILI,BILI251121C00027000,Call,2025-11-21,27.0,2.03,2.12,61.0,283,0.6047402807617189,25.45,25.25,28.0,0.9425925925925924
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.12,1.18,2.0,949,0.5229539892578124,25.45,25.25,28.0,0.825147347740668
BILI,BILI260320C00026000,Call,2026-03-20,26.0,4.0,4.15,10.0,126,0.5910685424804689,25.45,25.25,28.0,0.9788461538461538
BILI,BILI270115C00035000,Call,2027-01-15,35.0,4.1,4.3,12.0,544,0.5952188916015625,25.45,25.25,28.0,0.7271428571428571
BILI,BILI270115P00025000,Put,2027-01-15,25.0,5.95,6.15,50.0,86,0.5466353930664063,25.45,25.25,28.0,0.9823182711198428
BILI,BILI251121P00024000,Put,2025-11-21,24.0,1.67,1.73,2.0,119,0.5424850439453126,25.45,25.25,28.0,0.9430255402750491
BILI,BILI260320C00024000,Call,2026-03-20,24.0,4.9,5.05,20.0,59,0.5961954443359375,25.45,25.25,28.0,1.0604166666666666
BILI,BILI260116C00032000,Call,2026-01-16,32.0,1.54,1.63,21.0,2317,0.6040078662109377,25.45,25.25,28.0,0.7953125
BILI,BILI260320P00022000,Put,2026-03-20,22.0,2.0,2.1,25.0,871,0.5178270874023438,25.45,25.25,28.0,0.8644400785854617
BILI,BILI260116P00024000,Put,2026-01-16,24.0,2.29,2.42,1.0,2403,0.5222215747070311,25.45,25.25,28.0,0.9430255402750491
BILI,BILI251121P00025000,Put,2025-11-21,25.0,2.16,2.22,1.0,47,0.543949873046875,25.45,25.25,28.0,0.9823182711198428
BILI,BILI260618C00013000,Call,2026-06-18,13.0,13.2,13.5,15.0,24,0.74414318359375,25.45,25.25,28.0,1.957692307692308
BILI,BILI270115C00012000,Call,2027-01-15,12.0,14.7,15.15,1.0,78,0.7370631762695312,25.45,25.25,28.0,2.120833333333333
BILI,BILI270115P00035000,Put,2027-01-15,35.0,12.1,12.4,19.0,35,0.47852083984375,25.45,25.25,28.0,1.37524557956778
BILI,BILI250912C00022500,Call,2025-09-12,22.5,2.93,3.05,5.0,376,1.453127734375,25.45,25.25,28.0,1.1311111111111112
BILI,BILI260618C00030000,Call,2026-06-18,30.0,3.55,3.75,43.0,3455,0.5893595751953126,25.45,25.25,28.0,0.8483333333333333
BILI,BILI270115C00015000,Call,2027-01-15,15.0,12.5,12.95,2.0,195,0.6884796777343751,25.45,25.25,28.0,1.6966666666666663
BILI,BILI260116C00022000,Call,2026-01-16,22.0,5.05,5.35,22.0,5653,0.5737347314453125,25.45,25.25,28.0,1.1568181818181815
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.45,1.52,9.0,1438,0.5202684692382812,25.45,25.25,28.0,0.8644400785854617
BILI,BILI250926C00023500,Call,2025-09-26,23.5,2.27,2.35,2.0,221,0.5371140039062501,25.45,25.25,28.0,1.0829787234042554
BILI,BILI250919P00029000,Put,2025-09-19,29.0,3.6,3.7,1.0,73,0.64062859375,25.45,25.25,28.0,1.1394891944990178
BILI,BILI260618C00025000,Call,2026-06-18,25.0,5.35,5.55,16.0,333,0.5991251025390626,25.45,25.25,28.0,1.018
BILI,BILI250919C00022500,Call,2025-09-19,22.5,3.0,3.1,1.0,188,0.6347692773437501,25.45,25.25,28.0,1.1311111111111112
BILI,BILI251017P00030000,Put,2025-10-17,30.0,4.95,5.05,3.0,24,0.5576216113281252,25.45,25.25,28.0,1.1787819253438114
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.88,0.92,72.0,1366,0.5717816259765626,25.45,25.25,28.0,0.9089285714285714
BILI,BILI260320C00023000,Call,2026-03-20,23.0,5.4,5.55,39.0,86,0.5981485498046876,25.45,25.25,28.0,1.1065217391304347
BILI,BILI260320P00029000,Put,2026-03-20,29.0,5.9,6.05,,59,0.5075732836914062,25.45,25.25,28.0,1.1394891944990178
BILI,BILI250926C00022500,Call,2025-09-26,22.5,3.1,3.2,11.0,182,0.56836369140625,25.45,25.25,28.0,1.1311111111111112
BILI,BILI260116C00028000,Call,2026-01-16,28.0,2.5,2.6,112.0,638,0.5893595751953126,25.45,25.25,28.0,0.9089285714285714
BILI,BILI250919C00024500,Call,2025-09-19,24.5,1.32,1.37,286.0,459,0.5293015820312501,25.45,25.25,28.0,1.0387755102040817
