Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF251121C00017500,Call,2025-11-21,17.5,0.05,0.15,26.0,51,0.8359391406249999,9.56,9.53,9.55,0.5462857142857143
HLF,HLF251017C00012500,Call,2025-10-17,12.5,0.05,0.15,1.0,76,0.6523472265625001,9.56,9.53,9.55,0.7648
HLF,HLF250919C00010500,Call,2025-09-19,10.5,0.05,0.15,4.0,83,0.6914093359375001,9.56,9.53,9.55,0.9104761904761904
HLF,HLF260220C00017500,Call,2026-02-20,17.5,0.2,0.35,2.0,16,0.702151416015625,9.56,9.53,9.55,0.5462857142857143
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.05,0.15,2.0,210,0.6640658593750002,9.56,9.53,9.55,0.8368200836820083
HLF,HLF250926P00011000,Put,2025-09-26,11.0,0.85,1.9,7.0,59,1.234378828125,9.56,9.53,9.55,1.1506276150627617
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.65,1.75,1.0,148,1.6328143359374998,9.56,9.53,9.55,1.0622222222222222
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.15,0.3,2.0,102,0.632816171875,9.56,9.53,9.55,0.8690909090909091
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.1,0.2,3.0,110,0.7421900781249999,9.56,9.53,9.55,0.6373333333333334
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.15,0.25,3.0,48,0.7304714453125,9.56,9.53,9.55,0.5462857142857143
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.15,2.0,3601,0.6523472265625001,9.56,9.53,9.55,0.7845188284518828
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.3,0.45,4.0,31,0.5937540625000001,9.56,9.53,9.55,0.956
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.15,0.25,5.0,81,0.5625043750000001,9.56,9.53,9.55,0.9414225941422594
HLF,HLF271217P00005000,Put,2027-12-17,5.0,0.8,1.3,217.0,222,0.6792024267578126,9.56,9.53,9.55,0.5230125523012552
HLF,HLF261218P00007500,Put,2026-12-18,7.5,2.1,2.5,1.0,9,0.8808605664062499,9.56,9.53,9.55,0.7845188284518828
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.1,0.15,1.0,199,0.6093789062500001,9.56,9.53,9.55,0.9414225941422594
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.7,0.85,2.0,12,0.585941640625,9.56,9.53,9.55,1.0622222222222222
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.35,0.6,5.0,2335,0.69336244140625,9.56,9.53,9.55,0.6373333333333334
HLF,HLF271217C00005000,Call,2027-12-17,5.0,4.5,6.3,130.0,151,0.6074258007812501,9.56,9.53,9.55,1.912
