Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES260116C00042750,Call,2026-01-16,42.75,0.0,0.5,1.0,57,0.929688203125,16.68,16.69,16.7,0.3901754385964912
GES,GES251017P00015000,Put,2025-10-17,15.0,0.0,0.05,4.0,59,0.2500075,16.68,16.69,16.7,0.8992805755395683
GES,GES251219P00014000,Put,2025-12-19,14.0,0.0,0.1,4.0,60,0.26367923828125,16.68,16.69,16.7,0.8393285371702638
GES,GES260116C00039750,Call,2026-01-16,39.75,0.0,1.05,26.0,63,1.0322314013671878,16.68,16.69,16.7,0.4196226415094339
GES,GES251219P00009000,Put,2025-12-19,9.0,0.0,0.05,1.0,63,0.570316796875,16.68,16.69,16.7,0.539568345323741
GES,GES260116C00044750,Call,2026-01-16,44.75,0.0,1.35,1.0,66,1.1943399658203124,16.68,16.69,16.7,0.3727374301675977
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80,0.4062559375,16.68,16.69,16.7,0.9266666666666666
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93,0.6796907031250001,16.68,16.69,16.7,0.8393285371702638
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.5,5.0,99,0.3164130859374999,16.68,16.69,16.7,1.0191846522781776
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100,0.5312546875,16.68,16.69,16.7,0.8992805755395683
GES,GES260320C00020000,Call,2026-03-20,20.0,0.0,1.0,98.0,102,0.4360407958984374,16.68,16.69,16.7,0.834
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,0.5,4.0,109,0.2060626269531249,16.68,16.69,16.7,0.9266666666666666
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115,0.51562984375,16.68,16.69,16.7,0.8778947368421053
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117,0.437505625,16.68,16.69,16.7,0.601081081081081
GES,GES260320P00020000,Put,2026-03-20,20.0,3.0,6.0,2.0,4,0.7954122021484374,16.68,16.69,16.7,1.1990407673860912
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130,0.3554751953124999,16.68,16.69,16.7,0.673939393939394
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135,2.3437541406249998,16.68,16.69,16.7,0.4796163069544364
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160,3.18750203125,16.68,16.69,16.7,0.3597122302158273
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.85,2.0,236,0.4751029052734374,16.68,16.69,16.7,0.8445569620253165
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,248,0.9062509375,16.68,16.69,16.7,0.7793764988009593
GES,GES260116P00017750,Put,2026-01-16,17.75,0.5,2.7,1.0,45,0.526371923828125,16.68,16.69,16.7,1.064148681055156
GES,GES251219C00015000,Call,2025-12-19,15.0,1.5,3.9,4.0,12,0.5283250292968751,16.68,16.69,16.7,1.112
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.25,10.0,322,0.1601646484375,16.68,16.69,16.7,0.9397183098591548
GES,GES260320P00021000,Put,2026-03-20,21.0,4.0,7.0,2.0,4,0.5278367529296876,16.68,16.69,16.7,1.2589928057553956
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.1,1.0,391,0.164070859375,16.68,16.69,16.7,0.9592326139088728
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,150.0,476,1.421877890625,16.68,16.69,16.7,0.6594724220623501
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.05,2.0,537,0.077157666015625,16.68,16.69,16.7,0.9811764705882352
GES,GES260116C00029750,Call,2026-01-16,29.75,0.0,0.05,2.0,541,0.48438015625,16.68,16.69,16.7,0.560672268907563
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,1.0,699,1.15625421875,16.68,16.69,16.7,0.7194244604316546
GES,GES260116C00022750,Call,2026-01-16,22.75,0.0,0.05,5.0,718,0.2949289257812499,16.68,16.69,16.7,0.7331868131868132
GES,GES251219C00012000,Call,2025-12-19,12.0,3.5,7.0,2.0,8,0.7304714453125,16.68,16.69,16.7,1.39
GES,GES260116P00019750,Put,2026-01-16,19.75,1.6,5.5,10.0,40,0.8916026464843749,16.68,16.69,16.7,1.184052757793765
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.15,1.0,1070,0.0805756005859375,16.68,16.69,16.7,0.9811764705882352
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307,1.703126484375,16.68,16.69,16.7,0.5995203836930456
GES,GES260116C00032750,Call,2026-01-16,32.75,0.0,2.0,3.0,1338,1.0556687841796877,16.68,16.69,16.7,0.5093129770992366
GES,GES260320C00016000,Call,2026-03-20,16.0,0.6,1.1,3.0,8,0.1508873974609375,16.68,16.69,16.7,1.0425
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,18.0,1849,0.164070859375,16.68,16.69,16.7,0.9811764705882352
GES,GES260320C00017000,Call,2026-03-20,17.0,0.05,0.2,2.0,94,0.069345244140625,16.68,16.69,16.7,0.9811764705882352
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,13.0,2126,0.2695385546875,16.68,16.69,16.7,0.9592326139088728
GES,GES260116P00010750,Put,2026-01-16,10.75,0.0,0.1,1.0,2832,0.48242705078125,16.68,16.69,16.7,0.644484412470024
GES,GES260116C00037750,Call,2026-01-16,37.75,0.05,0.2,2.0,120,0.73633076171875,16.68,16.69,16.7,0.4418543046357616
GES,GES260116P00009000,Put,2026-01-16,9.0,0.0,0.05,1.0,5007,0.5039112109375,16.68,16.69,16.7,0.539568345323741
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588,2.000005,16.68,16.69,16.7,0.539568345323741
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664,2.750003125,16.68,16.69,16.7,0.4196642685851319
GES,GES260320C00009000,Call,2026-03-20,9.0,6.4,10.0,,7,0.8095722167968749,16.68,16.69,16.7,1.8533333333333333
GES,GES251219P00015000,Put,2025-12-19,15.0,0.05,0.1,3.0,37,0.1826253613281249,16.68,16.69,16.7,0.8992805755395683
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10,1.0000000000000004e-05,16.68,16.69,16.7,2.0983213429256597
GES,GES260116C00012750,Call,2026-01-16,12.75,2.55,5.8,5.0,131,1.0293017285156252,16.68,16.69,16.7,1.308235294117647
GES,GES260116P00014000,Put,2026-01-16,14.0,0.05,0.2,2.0,2011,0.2861399511718749,16.68,16.69,16.7,0.8393285371702638
GES,GES260116C00034750,Call,2026-01-16,34.75,0.2,0.45,10.0,426,0.82226740234375,16.68,16.69,16.7,0.48
GES,GES250919C00016000,Call,2025-09-19,16.0,0.6,0.8,2.0,9,0.37500625,16.68,16.69,16.7,1.0425
GES,GES260116P00012750,Put,2026-01-16,12.75,0.05,0.1,10.0,228,0.3242255078124999,16.68,16.69,16.7,0.7643884892086331
GES,GES250919C00015000,Call,2025-09-19,15.0,1.6,2.6,51.0,50,1.12891060546875,16.68,16.69,16.7,1.112
GES,GES260116P00015750,Put,2026-01-16,15.75,0.1,0.2,10.0,661,0.14258669921875,16.68,16.69,16.7,0.9442446043165468
GES,GES250919P00020000,Put,2025-09-19,20.0,3.2,3.9,1.0,6,1.154301103515625,16.68,16.69,16.7,1.1990407673860912
GES,GES260116C00015750,Call,2026-01-16,15.75,0.9,1.45,1.0,161,0.2387771435546875,16.68,16.69,16.7,1.059047619047619
GES,GES260116C00009000,Call,2026-01-16,9.0,7.6,10.0,135.0,34,1.32422212890625,16.68,16.69,16.7,1.8533333333333333
GES,GES260116P00034750,Put,2026-01-16,34.75,23.6,27.0,5.0,5,2.788577247314453,16.68,16.69,16.7,2.083333333333333
GES,GES260116P00029750,Put,2026-01-16,29.75,15.5,20.5,1.0,79,2.0244190014648438,16.68,16.69,16.7,1.7835731414868106
GES,GES260116P00022750,Put,2026-01-16,22.75,5.8,8.5,16.0,745,0.711916943359375,16.68,16.69,16.7,1.3639088729016786
GES,GES260116P00024750,Put,2026-01-16,24.75,11.5,15.6,5.0,229,1.9624025317382812,16.68,16.69,16.7,1.483812949640288
GES,GES260116C00010750,Call,2026-01-16,10.75,5.8,6.5,48.0,212,0.5839885351562499,16.68,16.69,16.7,1.5516279069767442
GES,GES260116P00032750,Put,2026-01-16,32.75,19.5,20.0,1.0,10,1.8056650341796876,16.68,16.69,16.7,1.963429256594724
GES,GES260116P00027750,Put,2026-01-16,27.75,14.7,15.1,1.0,126,1.6679704101562502,16.68,16.69,16.7,1.6636690647482015
