Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17,0.2785716674804687,199.2,199.49,199.52,0.8283132530120483
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,0.1,1.0,19,0.195320546875,199.2,199.49,199.52,0.7968
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19,0.4755911816406249,199.2,199.49,199.52,0.5522088353413654
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20,0.8166522241210936,199.2,199.49,199.52,0.5271084337349398
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.0,1.3,1.0,20,0.071725591430664,199.2,199.49,199.52,0.9789156626506024
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21,0.2160722924804687,199.2,199.49,199.52,0.83
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.05,4.0,2.0,22,0.0865569860839843,199.2,199.49,199.52,1.0040160642570282
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25,0.55273884765625,199.2,199.49,199.52,0.853413654618474
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27,0.1599205102539062,199.2,199.49,199.52,0.8785140562248996
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30,0.3818421191406249,199.2,199.49,199.52,0.6275100401606426
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33,0.3422917333984374,199.2,199.49,199.52,0.677710843373494
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.0,2.6,1.0,34,0.9831544653320312,199.2,199.49,199.52,0.426706827309237
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.3086006640625,199.2,199.49,199.52,0.9054545454545454
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40,0.5039112109375,199.2,199.49,199.52,0.5020080321285141
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.0,1.7,4.0,43,0.0829559478759765,199.2,199.49,199.52,0.996
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.55,2.0,38,0.2197343652343749,199.2,199.49,199.52,0.9054545454545454
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50,0.41211525390625,199.2,199.49,199.52,0.6024096385542169
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76,0.960937890625,199.2,199.49,199.52,0.7028112449799198
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.0,0.1,1.0,95,0.44336494140625,199.2,199.49,199.52,0.5773092369477912
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103,0.3098213549804687,199.2,199.49,199.52,0.9538152610441768
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.4,3.0,107,0.245124736328125,199.2,199.49,199.52,0.8032128514056225
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.05,1.35,1.0,99,0.0849090533447265,199.2,199.49,199.52,0.9485714285714284
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207,1.0468797656250002,199.2,199.49,199.52,0.677710843373494
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.3,20.0,446,0.2583081982421875,199.2,199.49,199.52,0.9485714285714284
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.0,0.05,2.0,451,0.084970087890625,199.2,199.49,199.52,0.9485714285714284
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474,0.8710950390625,199.2,199.49,199.52,0.7279116465863454
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.0,1.15,2.0,520,0.1054166607666015,199.2,199.49,199.52,0.9538152610441768
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.0,0.65,1.0,596,0.1176846044921875,199.2,199.49,199.52,0.928714859437751
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.0,1.55,205.0,603,0.0568941967773437,199.2,199.49,199.52,0.9789156626506024
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.0,1.75,198.0,714,0.0907683697509765,199.2,199.49,199.52,0.9538152610441768
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.5,6.4,1.0,18,0.3393620751953125,199.2,199.49,199.52,1.0215384615384615
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.0,0.15,60.0,1629,0.1113370117187499,199.2,199.49,199.52,0.9789156626506024
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.1,0.45,18.0,267,0.0817352569580078,199.2,199.49,199.52,0.9485714285714284
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.55,3.1,1.0,540,0.0467624621582031,199.2,199.49,199.52,1.0040160642570282
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,3.7,7.9,1.0,44,0.1443567010498047,199.2,199.49,199.52,0.996
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,7.5,11.4,7.0,36,0.4914601635742188,199.2,199.49,199.52,1.048421052631579
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,10.0,13.9,3.0,28,0.2108233215332031,199.2,199.49,199.52,1.048421052631579
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,2.6,4.0,2.0,213,0.1057828680419921,199.2,199.49,199.52,0.996
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.2,0.3,1.0,213,0.0524997094726562,199.2,199.49,199.52,0.996
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,27.9,31.5,,5,0.310706355895996,199.2,199.49,199.52,1.138285714285714
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,43.8,47.0,3.0,2,1.0000000000000004e-05,199.2,199.49,199.52,1.5936
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,14.8,18.9,2.0,44,0.2576978527832031,199.2,199.49,199.52,1.0767567567567566
