Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250919C00049000,Call,2025-09-19,49.0,0.05,0.09,62.0,2948,0.476567734375,43.98,43.91,44.03,0.8975510204081631
DKNG,DKNG270115P00025000,Put,2027-01-15,25.0,1.11,2.06,363.0,5431,0.5444381494140625,43.98,43.91,44.03,0.5684402000909504
DKNG,DKNG250926P00040000,Put,2025-09-26,40.0,0.16,0.21,1.0,51,0.40430283203125,43.98,43.91,44.03,0.9095043201455209
DKNG,DKNG260918P00032500,Put,2026-09-18,32.5,1.61,2.24,3.0,124,0.4226131958007812,43.98,43.91,44.03,0.7389722601182356
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,0.36,0.6,95.0,1642,0.4682670361328125,43.98,43.91,44.03,0.733
DKNG,DKNG260220P00030000,Put,2026-02-20,30.0,0.47,0.63,40.0,82,0.4755911816406249,43.98,43.91,44.03,0.6821282401091405
DKNG,DKNG260618P00032000,Put,2026-06-18,32.0,1.39,2.01,1.0,287,0.4790091162109374,43.98,43.91,44.03,0.7276034561164166
DKNG,DKNG260320P00027500,Put,2026-03-20,27.5,0.41,0.61,1.0,488,0.5112353564453125,43.98,43.91,44.03,0.6252842201000455
DKNG,DKNG271217P00028000,Put,2027-12-17,28.0,2.4,3.2,11.0,106,0.4325007922363281,43.98,43.91,44.03,0.6366530241018645
DKNG,DKNG270115C00075000,Call,2027-01-15,75.0,1.52,2.21,16.0,484,0.4412897668457031,43.98,43.91,44.03,0.5863999999999999
DKNG,DKNG250919P00041500,Put,2025-09-19,41.5,0.17,0.23,26.0,178,0.407232490234375,43.98,43.91,44.03,0.9436107321509778
DKNG,DKNG260220P00032500,Put,2026-02-20,32.5,0.73,0.97,2.0,155,0.4580132324218751,43.98,43.91,44.03,0.7389722601182356
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,0.21,0.3,146.0,551,0.4160214648437499,43.98,43.91,44.03,0.91625
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,3.65,4.8,1.0,152,0.4358576922607422,43.98,43.91,44.03,0.8377142857142856
DKNG,DKNG250926P00041000,Put,2025-09-26,41.0,0.26,0.36,1209.0,468,0.39649041015625,43.98,43.91,44.03,0.9322419281491588
DKNG,DKNG261218P00030000,Put,2026-12-18,30.0,1.6,2.16,1.0,317,0.4338435522460938,43.98,43.91,44.03,0.6821282401091405
DKNG,DKNG260320C00070000,Call,2026-03-20,70.0,0.32,0.42,3.0,192,0.4130918066406249,43.98,43.91,44.03,0.6282857142857142
DKNG,DKNG251010C00050000,Call,2025-10-10,50.0,0.29,0.36,12.0,70,0.40820904296875,43.98,43.91,44.03,0.8795999999999999
DKNG,DKNG250919P00041000,Put,2025-09-19,41.0,0.11,0.15,31.0,477,0.40430283203125,43.98,43.91,44.03,0.9322419281491588
DKNG,DKNG260220C00070000,Call,2026-02-20,70.0,0.27,0.33,1.0,55,0.4252987158203125,43.98,43.91,44.03,0.6282857142857142
DKNG,DKNG250926P00046000,Put,2025-09-26,46.0,2.27,2.69,26.0,32,0.4023497265625,43.98,43.91,44.03,1.0459299681673488
DKNG,DKNG271217P00025000,Put,2027-12-17,25.0,1.83,2.25,10.0,70,0.4343318286132813,43.98,43.91,44.03,0.5684402000909504
DKNG,DKNG250926C00050000,Call,2025-09-26,50.0,0.1,0.14,56.0,1163,0.43945873046875,43.98,43.91,44.03,0.8795999999999999
