Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F260116P00005000,Put,2026-01-16,5.0,0.06,0.12,263.0,2296,0.8945323046874999,11.68,11.69,11.69,0.4280821917808219
F,F251003P00010000,Put,2025-10-03,10.0,0.02,0.03,5.0,108,0.414068359375,11.68,11.69,11.69,0.8561643835616438
F,F260116C00019850,Call,2026-01-16,19.85,0.01,0.02,14.0,2604,0.414068359375,11.68,11.69,11.69,0.5884130982367758
F,F251010P00010000,Put,2025-10-10,10.0,0.02,0.03,11.0,112,0.35938140625,11.68,11.69,11.69,0.8561643835616438
F,F260116P00006000,Put,2026-01-16,6.0,0.01,0.02,19.0,3002,0.5312546875,11.68,11.69,11.69,0.5136986301369864
F,F260116C00020000,Call,2026-01-16,20.0,0.04,0.08,1.0,3042,0.500005,11.68,11.69,11.69,0.584
F,F250919C00012500,Call,2025-09-19,12.5,0.01,0.02,833.0,4119,0.3203192968749999,11.68,11.69,11.69,0.9344
F,F251219C00019850,Call,2025-12-19,19.85,0.01,0.02,16.0,4257,0.4687553125,11.68,11.69,11.69,0.5884130982367758
F,F261218C00019850,Call,2026-12-18,19.85,0.08,0.16,3.0,5347,0.3154365332031249,11.68,11.69,11.69,0.5884130982367758
F,F261218C00007850,Call,2026-12-18,7.85,2.59,5.1,1.0,4645,0.6552768847656252,11.68,11.69,11.69,1.4878980891719746
F,F261218P00016820,Put,2026-12-18,16.82,5.65,8.0,3.0,86,0.59570716796875,11.68,11.69,11.69,1.440068493150685
F,F260320C00017000,Call,2026-03-20,17.0,0.07,0.13,2.0,2567,0.366217275390625,11.68,11.69,11.69,0.6870588235294117
F,F251219C00019670,Call,2025-12-19,19.67,0.01,0.02,1052.0,6925,0.460942890625,11.68,11.69,11.69,0.5937976614133197
F,F251017P00009000,Put,2025-10-17,9.0,0.01,0.02,1.0,7596,0.45313046875,11.68,11.69,11.69,0.7705479452054794
F,F251121C00016000,Call,2025-11-21,16.0,0.02,0.03,8.0,221,0.3867248828124999,11.68,11.69,11.69,0.73
F,F261218C00021820,Call,2026-12-18,21.82,0.1,0.18,75.0,2582,0.364264169921875,11.68,11.69,11.69,0.535288725939505
F,F260116C00019670,Call,2026-01-16,19.67,0.01,0.02,51.0,15140,0.4101621484375,11.68,11.69,11.69,0.5937976614133197
F,F250919C00012850,Call,2025-09-19,12.85,0.01,0.02,1262.0,17525,0.414068359375,11.68,11.69,11.69,0.9089494163424124
F,F270115P00017000,Put,2027-01-15,17.0,6.6,8.75,2.0,60,0.709963837890625,11.68,11.69,11.69,1.4554794520547945
F,F271217P00005000,Put,2027-12-17,5.0,0.18,0.28,5.0,607,0.4648491015625,11.68,11.69,11.69,0.4280821917808219
F,F261218C00021670,Call,2026-12-18,21.67,0.06,0.11,5.0,6530,0.32617861328125,11.68,11.69,11.69,0.5389940009229349
F,F251003C00013000,Call,2025-10-03,13.0,0.02,0.03,9.0,421,0.3007882421875,11.68,11.69,11.69,0.8984615384615384
F,F250926P00010500,Put,2025-09-26,10.5,0.02,0.03,18.0,424,0.37500625,11.68,11.69,11.69,0.898972602739726
F,F260116C00021670,Call,2026-01-16,21.67,0.01,0.02,4.0,27829,0.4687553125,11.68,11.69,11.69,0.5389940009229349
F,F250919P00010850,Put,2025-09-19,10.85,0.01,0.02,580.0,28536,0.3515689843749999,11.68,11.69,11.69,0.9289383561643836
F,F251219C00015000,Call,2025-12-19,15.0,0.08,0.14,91.0,6436,0.38867798828125,11.68,11.69,11.69,0.7786666666666666
F,F260618C00017000,Call,2026-06-18,17.0,0.08,0.14,2.0,10719,0.3076241113281249,11.68,11.69,11.69,0.6870588235294117
F,F260116P00014820,Put,2026-01-16,14.82,4.0,6.95,1.0,10578,1.2163125122070313,11.68,11.69,11.69,1.2688356164383563
F,F260116C00019820,Call,2026-01-16,19.82,0.04,0.07,3.0,13367,0.507817421875,11.68,11.69,11.69,0.5893037336024217
F,F251017C00014000,Call,2025-10-17,14.0,0.02,0.03,22.0,1197,0.3515689843749999,11.68,11.69,11.69,0.8342857142857143
F,F260320C00005000,Call,2026-03-20,5.0,4.4,5.5,191.0,69,1.0000000000000004e-05,11.68,11.69,11.69,2.336
