Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB260918C00060000,Call,2026-09-18,60.0,0.0,0.52,15.0,30636.0,0.3540103662109374,35.57,35.42,35.57,0.5928333333333333
SLB,SLB260116C00075000,Call,2026-01-16,75.0,0.0,0.09,750.0,54064.0,0.5293015820312501,35.57,35.42,35.57,0.4742666666666666
SLB,SLB250919P00030000,Put,2025-09-19,30.0,0.01,0.09,20.0,10115.0,0.6562534375000001,35.57,35.42,35.57,0.843407365757661
SLB,SLB260116C00052500,Call,2026-01-16,52.5,0.04,0.18,2.0,3776.0,0.3881897119140625,35.57,35.42,35.57,0.6775238095238095
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.24,0.73,24.0,832.0,0.3327703442382813,35.57,35.42,35.57,0.7114
SLB,SLB260918C00070000,Call,2026-09-18,70.0,0.07,0.3,8.0,5298.0,0.3813538427734374,35.57,35.42,35.57,0.5081428571428571
SLB,SLB250926P00030000,Put,2025-09-26,30.0,0.03,0.06,102.0,148.0,0.4960987890625,35.57,35.42,35.57,0.843407365757661
SLB,SLB251121P00025000,Put,2025-11-21,25.0,0.05,0.16,1.0,2679.0,0.5048877636718749,35.57,35.42,35.57,0.7028394714647175
SLB,SLB250919P00033000,Put,2025-09-19,33.0,0.04,0.09,1.0,509.0,0.39063109375,35.57,35.42,35.57,0.9277481023334272
SLB,SLB251121C00047500,Call,2025-11-21,47.5,0.06,0.13,3.0,454.0,0.3867248828124999,35.57,35.42,35.57,0.7488421052631579
SLB,SLB251003C00040000,Call,2025-10-03,40.0,0.07,0.11,1.0,43.0,0.33789724609375,35.57,35.42,35.57,0.88925
SLB,SLB260918C00055000,Call,2026-09-18,55.0,0.4,0.8,2.0,345.0,0.3488834643554687,35.57,35.42,35.57,0.6467272727272727
SLB,SLB260918C00032500,Call,2026-09-18,32.5,4.55,7.75,5.0,165.0,0.4484918432617187,35.57,35.42,35.57,1.0944615384615384
SLB,SLB251010C00040000,Call,2025-10-10,40.0,0.11,0.18,2.0,128.0,0.33399103515625,35.57,35.42,35.57,0.88925
SLB,SLB251010P00033000,Put,2025-10-10,33.0,0.24,0.39,31.0,130.0,0.33399103515625,35.57,35.42,35.57,0.9277481023334272
SLB,SLB260918C00052500,Call,2026-09-18,52.5,0.49,0.99,1.0,1133.0,0.3452213916015625,35.57,35.42,35.57,0.6775238095238095
SLB,SLB260618P00042500,Put,2026-06-18,42.5,7.25,9.8,10.0,24.0,0.4196835375976562,35.57,35.42,35.57,1.1948271014900196
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.56,1.23,17.0,4613.0,0.3415593188476562,35.57,35.42,35.57,0.7114
SLB,SLB260618C00047500,Call,2026-06-18,47.5,0.71,1.31,2.0,886.0,0.366217275390625,35.57,35.42,35.57,0.7488421052631579
SLB,SLB251003C00038000,Call,2025-10-03,38.0,0.21,0.32,72.0,117.0,0.3193427441406249,35.57,35.42,35.57,0.9360526315789474
SLB,SLB251017C00042500,Call,2025-10-17,42.5,0.08,0.12,15.0,115.0,0.368170380859375,35.57,35.42,35.57,0.8369411764705882
SLB,SLB260918C00030000,Call,2026-09-18,30.0,6.15,9.35,1.0,147.0,0.4726615234375,35.57,35.42,35.57,1.1856666666666666
SLB,SLB251010P00032000,Put,2025-10-10,32.0,0.2,0.29,100.0,99.0,0.372076591796875,35.57,35.42,35.57,0.8996345234748383
SLB,SLB260918P00020000,Put,2026-09-18,20.0,0.38,0.48,1.0,23.0,0.42774009765625,35.57,35.42,35.57,0.562271577171774
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.07,0.1,132.0,138.0,0.33399103515625,35.57,35.42,35.57,0.912051282051282
SLB,SLB251121C00050000,Call,2025-11-21,50.0,0.06,0.12,12.0,12023.0,0.4335994140625,35.57,35.42,35.57,0.7114
SLB,SLB250919P00032500,Put,2025-09-19,32.5,0.04,0.08,22.0,12495.0,0.43555251953125,35.57,35.42,35.57,0.9136913129041326
SLB,SLB260220C00050000,Call,2026-02-20,50.0,0.23,0.33,4.0,170.0,0.3540103662109374,35.57,35.42,35.57,0.7114
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.05,0.08,188.0,983.0,0.33789724609375,35.57,35.42,35.57,0.9360526315789474
SLB,SLB260918C00022500,Call,2026-09-18,22.5,12.05,15.1,16.0,30.0,0.5830119824218749,35.57,35.42,35.57,1.580888888888889
SLB,SLB260918C00047500,Call,2026-09-18,47.5,1.0,1.52,1.0,602.0,0.3365544860839844,35.57,35.42,35.57,0.7488421052631579
SLB,SLB251010P00031000,Put,2025-10-10,31.0,0.11,0.15,51.0,133.0,0.36914693359375,35.57,35.42,35.57,0.8715209446162496
SLB,SLB260618P00022500,Put,2026-06-18,22.5,0.3,0.48,15.0,1864.0,0.4096738720703125,35.57,35.42,35.57,0.6325555243182457
SLB,SLB250919P00038000,Put,2025-09-19,38.0,2.23,2.71,31.0,28.0,0.5019581054687501,35.57,35.42,35.57,1.0683159966263704
