Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH251219C00045000,Call,2025-12-19,45.0,0.0,2.3,10.0,22,0.8540053662109376,28.06,27.96,28.13,0.6235555555555555
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,0.0,0.2,2.0,24,0.6347692773437501,28.06,27.96,28.13,0.5101818181818182
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,0.0,3.9,1.0,32,0.5131884619140624,28.06,27.96,28.13,0.8017142857142857
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,1.1,2.0,33,1.052739111328125,28.06,27.96,28.13,0.8909479686386316
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,0.95,2.0,51,1.400393623046875,28.06,27.96,28.13,0.8017142857142857
AMPH,AMPH251219C00050000,Call,2025-12-19,50.0,1.3,2.7,2.0,3,1.162113564453125,28.06,27.96,28.13,0.5611999999999999
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.8,1.0,63,0.6723665576171877,28.06,27.96,28.13,0.8018531717747683
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,0.1,3.7,3.0,51,0.7688011401367189,28.06,27.96,28.13,0.9353333333333332
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,5.9,9.9,1.0,2,0.6452672192382812,28.06,27.96,28.13,1.2473271560940842
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,0.1,2.5,2.0,62,0.5854533642578125,28.06,27.96,28.13,0.8017142857142857
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.0,1.0,2.0,95,0.72070591796875,28.06,27.96,28.13,0.9353333333333332
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,0.0,0.5,5.0,111,0.551762294921875,28.06,27.96,28.13,0.7015
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,3.8,7.9,1.0,8,1.28515982421875,28.06,27.96,28.13,1.247111111111111
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,10.2,14.2,,2,0.68555001953125,28.06,27.96,28.13,1.4255167498218104
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,5.2,9.4,1.0,6,0.5424850439453126,28.06,27.96,28.13,1.247111111111111
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,7.4,11.4,1.0,4,0.6171913281250001,28.06,27.96,28.13,1.403
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,4.7,8.5,5.0,10,0.5844768115234374,28.06,27.96,28.13,1.247111111111111
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,4.9,8.6,3.0,10,2.3085979785156248,28.06,27.96,28.13,1.2473271560940842
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,2.1,3.9,1.0,15,0.51562984375,28.06,27.96,28.13,1.069137562366358
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,2.75,5.0,1.0,17,0.5766643896484375,28.06,27.96,28.13,0.9353333333333332
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,12.9,17.0,3.0,3,1.5185570947265623,28.06,27.96,28.13,1.8706666666666665
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,2.0,5.5,4.0,578,1.1679729101562502,28.06,27.96,28.13,1.1223999999999998
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,4.0,6.5,2.0,33,0.6401403173828125,28.06,27.96,28.13,1.1223999999999998
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,13.1,17.3,4.0,7,1.1577190551757814,28.06,27.96,28.13,1.8706666666666665
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,9.9,13.6,20.0,20,2.9218776953125003,28.06,27.96,28.13,1.4255167498218104
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25,0.6372106591796876,28.06,27.96,28.13,1.2473271560940842
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,2.9,3.6,3.0,41,0.4174862939453124,28.06,27.96,28.13,1.069137562366358
