Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919P00050000,Put,2025-09-19,50.0,0.0,0.3,3.0,529,1.5234398828124998,76.9,73.15,82.1,0.6501950585175552
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.0,2.15,1.0,743,0.929688203125,76.9,73.15,82.1,0.5201560468140441
HALO,HALO260320C00090000,Call,2026-03-20,90.0,1.8,4.1,2.0,14,0.3851990191650389,76.9,73.15,82.1,0.8544444444444446
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.05,2.15,1.0,783,1.5478538232421872,76.9,73.15,82.1,0.7802340702210663
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.85,3.8,16.0,142,0.5129443237304687,76.9,73.15,82.1,0.8544444444444446
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.1,1.1,3.0,688,0.6445348046875,76.9,73.15,82.1,0.9102730819245772
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.5,1.5,1.0,75,0.4885305053710938,76.9,73.15,82.1,0.7802340702210663
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.15,0.85,15.0,539,0.43945873046875,76.9,73.15,82.1,0.96125
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.05,2.15,2.0,31,0.4034483483886719,76.9,73.15,82.1,0.7802340702210663
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.55,2.9,1.0,22,0.3742738354492187,76.9,73.15,82.1,0.9102730819245772
HALO,HALO260320P00075000,Put,2026-03-20,75.0,4.5,8.2,2.0,21,0.4188290539550781,76.9,73.15,82.1,0.9752925877763328
HALO,HALO250919P00075000,Put,2025-09-19,75.0,0.85,2.2,100.0,231,0.5249070947265625,76.9,73.15,82.1,0.9752925877763328
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.05,0.15,1.0,600,0.6367223828125,76.9,73.15,82.1,0.8452535760728218
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.05,0.15,4.0,831,0.524418818359375,76.9,73.15,82.1,0.5851755526657997
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.65,1.55,10.0,379,0.4475152905273437,76.9,73.15,82.1,0.9102730819245772
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.85,3.7,14.0,207,0.5195360546875,76.9,73.15,82.1,0.96125
HALO,HALO251121P00065000,Put,2025-11-21,65.0,0.85,1.55,90.0,237,0.4504449487304687,76.9,73.15,82.1,0.8452535760728218
HALO,HALO251219C00085000,Call,2025-12-19,85.0,2.2,3.5,1.0,78,0.405157315673828,76.9,73.15,82.1,0.9047058823529412
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.5,2.65,4.0,266,0.4099180102539062,76.9,73.15,82.1,0.9047058823529412
HALO,HALO251017P00075000,Put,2025-10-17,75.0,1.8,2.95,5.0,208,0.4023497265625,76.9,73.15,82.1,0.9752925877763328
HALO,HALO251219P00075000,Put,2025-12-19,75.0,3.9,5.0,1.0,24,0.3746400427246094,76.9,73.15,82.1,0.9752925877763328
HALO,HALO251121C00070000,Call,2025-11-21,70.0,8.1,10.5,9.0,61,0.5022022436523439,76.9,73.15,82.1,1.0985714285714288
HALO,HALO250919C00075000,Call,2025-09-19,75.0,2.3,3.3,24.0,403,0.4956105126953125,76.9,73.15,82.1,1.0253333333333334
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.75,2.4,3.0,391,0.3977111010742187,76.9,73.15,82.1,0.9102730819245772
