Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL261218P00032000,Put,2026-12-18,32.0,4.55,5.55,1.0,96,0.3745179736328125,31.51,31.58,31.63,1.0155506188511585
CCL,CCL261218C00045000,Call,2026-12-18,45.0,2.03,2.66,10.0,514,0.4497125341796875,31.51,31.58,31.63,0.7002222222222223
CCL,CCL260116C00044000,Call,2026-01-16,44.0,0.32,0.38,1.0,54,0.420904228515625,31.51,31.58,31.63,0.7161363636363637
CCL,CCL250919P00035000,Put,2025-09-19,35.0,3.45,4.0,8.0,31,0.6621127539062501,31.51,31.58,31.63,1.1107584893684543
CCL,CCL261218P00013000,Put,2026-12-18,13.0,0.3,0.43,8.0,4295,0.53320779296875,31.51,31.58,31.63,0.412567438908283
CCL,CCL260417P00025000,Put,2026-04-17,25.0,1.2,1.44,2.0,84,0.446294599609375,31.51,31.58,31.63,0.7933989209774674
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.05,0.06,153.0,111,0.4101621484375,31.51,31.58,31.63,0.9133333333333332
CCL,CCL260918P00022000,Put,2026-09-18,22.0,1.25,1.62,1.0,826,0.473638076171875,31.51,31.58,31.63,0.6981910504601714
CCL,CCL251024C00035000,Call,2025-10-24,35.0,0.61,0.73,65.0,123,0.442388388671875,31.51,31.58,31.63,0.9002857142857144
CCL,CCL261218P00035000,Put,2026-12-18,35.0,6.9,7.85,11.0,32,0.4016173120117187,31.51,31.58,31.63,1.1107584893684543
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.33,0.41,5.0,378,0.523442265625,31.51,31.58,31.63,0.8886067914947635
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.77,1.07,13.0,8112,0.4604546142578125,31.51,31.58,31.63,0.6981910504601714
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.32,0.45,1.0,11428,0.5112353564453125,31.51,31.58,31.63,0.6981910504601714
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.09,0.11,96.0,290,0.38867798828125,31.51,31.58,31.63,0.9362107267534115
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.1,0.13,113.0,1989,0.3808655664062499,31.51,31.58,31.63,0.9405970149253732
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.47,0.63,7.0,4853,0.5073291455078125,31.51,31.58,31.63,0.4760393525864804
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.27,0.36,1.0,4962,0.5097705273437501,31.51,31.58,31.63,0.6664550936210727
CCL,CCL260918C00022000,Call,2026-09-18,22.0,10.55,11.8,5.0,28,0.5564009204101563,31.51,31.58,31.63,1.4322727272727274
CCL,CCL251003C00037000,Call,2025-10-03,37.0,0.16,0.19,5.0,175,0.5019581054687501,31.51,31.58,31.63,0.8516216216216217
CCL,CCL251010P00027000,Put,2025-10-10,27.0,0.27,0.3,10.0,23,0.5009815527343751,31.51,31.58,31.63,0.8568708346556648
CCL,CCL250926C00023000,Call,2025-09-26,23.0,8.15,9.35,67.0,68,1.1328168359375002,31.51,31.58,31.63,1.37
CCL,CCL270115C00045000,Call,2027-01-15,45.0,2.24,2.79,13.0,906,0.4464166687011719,31.51,31.58,31.63,0.7002222222222223
CCL,CCL271217C00035000,Call,2027-12-17,35.0,6.55,7.55,3.0,85,0.4700980725097656,31.51,31.58,31.63,0.9002857142857144
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.03,0.04,53.0,9514,0.42188078125,31.51,31.58,31.63,0.9002857142857144
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.41,1.79,1.0,2096,0.4439752868652343,31.51,31.58,31.63,0.6981910504601714
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.07,0.09,33.0,3569,0.36914693359375,31.51,31.58,31.63,0.9002857142857144
CCL,CCL251010C00035000,Call,2025-10-10,35.0,0.45,0.51,2.0,66,0.460942890625,31.51,31.58,31.63,0.9002857142857144
CCL,CCL271217P00042000,Put,2027-12-17,42.0,12.75,14.4,1.0,61,0.3746400427246094,31.51,31.58,31.63,1.3329101872421454
CCL,CCL251017C00040000,Call,2025-10-17,40.0,0.09,0.11,59.0,1048,0.4648491015625,31.51,31.58,31.63,0.7877500000000001
CCL,CCL260918C00042000,Call,2026-09-18,42.0,1.94,2.29,2.0,343,0.4226131958007812,31.51,31.58,31.63,0.7502380952380953
CCL,CCL251017C00038000,Call,2025-10-17,38.0,0.19,0.22,3.0,188,0.45508357421875,31.51,31.58,31.63,0.8292105263157895
CCL,CCL260320P00021000,Put,2026-03-20,21.0,0.45,0.51,1.0,89,0.4760794580078125,31.51,31.58,31.63,0.6664550936210727
CCL,CCL271217C00032000,Call,2027-12-17,32.0,7.2,8.5,28.0,446,0.4679008288574219,31.51,31.58,31.63,0.9846875
CCL,CCL260918P00020000,Put,2026-09-18,20.0,0.89,1.05,1.0,450,0.4692435888671875,31.51,31.58,31.63,0.6347191367819739
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.84,2.25,30.0,1686,0.44336494140625,31.51,31.58,31.63,0.7877500000000001
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.23,0.28,160.0,1483,0.364264169921875,31.51,31.58,31.63,0.9679466835925102
CCL,CCL251010C00034000,Call,2025-10-10,34.0,0.68,0.76,4.0,68,0.4692435888671875,31.51,31.58,31.63,0.9267647058823528
CCL,CCL251024P00030000,Put,2025-10-24,30.0,1.1,1.2,3.0,27,0.4419001123046875,31.51,31.58,31.63,0.9520787051729608
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.15,0.18,43.0,1207,0.35742830078125,31.51,31.58,31.63,0.9267647058823528
CCL,CCL260417C00040000,Call,2026-04-17,40.0,1.37,1.58,54.0,270,0.424810439453125,31.51,31.58,31.63,0.7877500000000001
CCL,CCL251024C00032000,Call,2025-10-24,32.0,1.57,1.74,29.0,59,0.4545952978515625,31.51,31.58,31.63,0.9846875
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.42,0.49,6.0,643,0.483403603515625,31.51,31.58,31.63,0.7616629641383688
CCL,CCL260320C00026000,Call,2026-03-20,26.0,6.8,7.4,160.0,34,0.495122236328125,31.51,31.58,31.63,1.2119230769230769
CCL,CCL260618C00013000,Call,2026-06-18,13.0,17.7,19.85,1.0,126,0.637698935546875,31.51,31.58,31.63,2.4238461538461538
CCL,CCL251010P00030000,Put,2025-10-10,30.0,0.9,0.99,1.0,56,0.4731497998046875,31.51,31.58,31.63,0.9520787051729608
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.14,0.16,14.0,289,0.37500625,31.51,31.58,31.63,0.9203427483338622
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.52,0.65,100.0,13051,0.5009815527343751,31.51,31.58,31.63,0.4760393525864804
CCL,CCL260918C00045000,Call,2026-09-18,45.0,1.5,1.71,3.0,287,0.4148007739257812,31.51,31.58,31.63,0.7002222222222223
CCL,CCL270115P00017000,Put,2027-01-15,17.0,0.76,0.93,102.0,6080,0.4946339599609375,31.51,31.58,31.63,0.5395112662646778
CCL,CCL260116P00023000,Put,2026-01-16,23.0,0.44,0.54,3.0,7798,0.4892629199218751,31.51,31.58,31.63,0.7299270072992701
CCL,CCL271217P00018000,Put,2027-12-17,18.0,1.64,1.84,40.0,155,0.4555718505859375,31.51,31.58,31.63,0.5712472231037765
CCL,CCL260320C00024000,Call,2026-03-20,24.0,8.2,9.0,5.0,59,0.5351608984375,31.51,31.58,31.63,1.3129166666666667
CCL,CCL261218P00017000,Put,2026-12-18,17.0,0.72,0.86,100.0,2783,0.4965870654296875,31.51,31.58,31.63,0.5395112662646778
CCL,CCL260618C00017000,Call,2026-06-18,17.0,14.1,15.55,5.0,80,0.6794465649414063,31.51,31.58,31.63,1.8535294117647056
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.41,1.67,15.0,1999,0.4226131958007812,31.51,31.58,31.63,0.7502380952380953
CCL,CCL260417C00038000,Call,2026-04-17,38.0,1.89,2.03,20.0,26,0.4285945812988281,31.51,31.58,31.63,0.8292105263157895
CCL,CCL260116C00042000,Call,2026-01-16,42.0,0.49,0.54,4.0,89,0.4184628466796875,31.51,31.58,31.63,0.7502380952380953
CCL,CCL271217C00020000,Call,2027-12-17,20.0,14.55,15.8,12.0,53,0.5520064331054688,31.51,31.58,31.63,1.5755
CCL,CCL260320P00028000,Put,2026-03-20,28.0,1.82,1.99,5.0,85,0.4067442138671875,31.51,31.58,31.63,0.8886067914947635
CCL,CCL251219C00042000,Call,2025-12-19,42.0,0.32,0.35,1.0,87,0.41992767578125,31.51,31.58,31.63,0.7502380952380953
CCL,CCL260918C00037000,Call,2026-09-18,37.0,3.25,3.65,4.0,362,0.4393366613769531,31.51,31.58,31.63,0.8516216216216217
CCL,CCL250912C00029500,Call,2025-09-12,29.5,1.97,2.12,4.0,41,0.8203142968749999,31.51,31.58,31.63,1.0681355932203391
CCL,CCL271217C00028000,Call,2027-12-17,28.0,9.7,10.5,1.0,63,0.4946339599609375,31.51,31.58,31.63,1.125357142857143
CCL,CCL260618C00045000,Call,2026-06-18,45.0,1.07,1.18,25.0,187,0.4160214648437499,31.51,31.58,31.63,0.7002222222222223
CCL,CCL260618C00027000,Call,2026-06-18,27.0,6.7,7.6,1.0,897,0.4964649963378906,31.51,31.58,31.63,1.167037037037037
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.17,1.35,2.0,2448,0.4624077197265626,31.51,31.58,31.63,0.6347191367819739
CCL,CCL251010P00028000,Put,2025-10-10,28.0,0.41,0.45,5.0,164,0.491216025390625,31.51,31.58,31.63,0.8886067914947635
CCL,CCL260918C00027000,Call,2026-09-18,27.0,7.5,8.25,4.0,186,0.4907277490234375,31.51,31.58,31.63,1.167037037037037
CCL,CCL260320C00041000,Call,2026-03-20,41.0,1.05,1.12,9.0,35,0.4157773266601562,31.51,31.58,31.63,0.7685365853658537
CCL,CCL251219P00022000,Put,2025-12-19,22.0,0.24,0.28,11.0,5314,0.508793974609375,31.51,31.58,31.63,0.6981910504601714
CCL,CCL250919C00010000,Call,2025-09-19,10.0,20.8,22.3,20.0,48,3.468751328125,31.51,31.58,31.63,3.151
CCL,CCL260618C00020000,Call,2026-06-18,20.0,11.4,12.85,30.0,860,0.5922892333984376,31.51,31.58,31.63,1.5755
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.42,1.56,23.0,213,0.710940390625,31.51,31.58,31.63,1.0503333333333331
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.47,0.55,4.0,8354,0.4223690576171874,31.51,31.58,31.63,0.7877500000000001
CCL,CCL261218C00040000,Call,2026-12-18,40.0,3.1,3.55,1.0,2641,0.4416559741210937,31.51,31.58,31.63,0.7877500000000001
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.22,0.25,34.0,1793,0.50586431640625,31.51,31.58,31.63,0.8251348778165661
CCL,CCL260918P00025000,Put,2026-09-18,25.0,1.99,2.22,3.0,648,0.4259090612792969,31.51,31.58,31.63,0.7933989209774674
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.28,0.31,2.0,419,0.45117736328125,31.51,31.58,31.63,0.8516216216216217
CCL,CCL250919P00034000,Put,2025-09-19,34.0,2.48,2.68,3.0,100,0.49805189453125,31.51,31.58,31.63,1.0790225325293556
CCL,CCL251010P00031000,Put,2025-10-10,31.0,1.29,1.37,23.0,36,0.45898978515625,31.51,31.58,31.63,0.9838146620120596
CCL,CCL250919P00031500,Put,2025-09-19,31.5,0.59,0.66,260.0,855,0.35742830078125,31.51,31.58,31.63,0.9996826404316088
CCL,CCL250912P00032000,Put,2025-09-12,32.0,0.45,0.5,1037.0,590,0.195320546875,31.51,31.58,31.63,1.0155506188511585
CCL,CCL250912C00031000,Call,2025-09-12,31.0,0.5,0.56,160.0,990,0.3281317187499999,31.51,31.58,31.63,1.016451612903226
CCL,CCL260116C00028000,Call,2026-01-16,28.0,4.8,5.4,7.0,1316,0.481450498046875,31.51,31.58,31.63,1.125357142857143
CCL,CCL251219C00041000,Call,2025-12-19,41.0,0.4,0.44,1.0,335,0.420904228515625,31.51,31.58,31.63,0.7685365853658537
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.34,0.38,1153.0,1174,0.362311064453125,31.51,31.58,31.63,0.954848484848485
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.15,0.17,232.0,3258,0.36914693359375,31.51,31.58,31.63,0.9520787051729608
CCL,CCL271217C00040000,Call,2027-12-17,40.0,5.5,5.9,3.0,96,0.4555718505859375,31.51,31.58,31.63,0.7877500000000001
