Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAB,LAB250919P00001000,Put,2025-09-19,1.0,0.0,0.75,,50.0,7.9687500390625,1.29,0.9576,1.65,0.7751937984496123
LAB,LAB250919P00001500,Put,2025-09-19,1.5,0.0,0.4,1.0,51.0,3.468751328125,1.29,0.9576,1.65,1.162790697674419
LAB,LAB251121C00001500,Call,2025-11-21,1.5,0.0,0.15,5.0,130.0,0.648441015625,1.29,0.9576,1.65,0.86
LAB,LAB260220C00002500,Call,2026-02-20,2.5,0.0,0.35,,150.0,1.2578162109375,1.29,0.9576,1.65,0.516
LAB,LAB251121C00002000,Call,2025-11-21,2.0,0.0,0.1,30.0,306.0,0.945313046875,1.29,0.9576,1.65,0.645
LAB,LAB251017C00001500,Call,2025-10-17,1.5,0.0,0.15,103.0,355.0,0.9062509375,1.29,0.9576,1.65,0.86
LAB,LAB260220P00001500,Put,2026-02-20,1.5,0.0,0.45,200.0,605.0,0.9179695703125,1.29,0.9576,1.65,1.162790697674419
LAB,LAB251121P00002000,Put,2025-11-21,2.0,0.45,0.85,5.0,8.0,1.421877890625,1.29,0.9576,1.65,1.550387596899225
LAB,LAB260220C00000500,Call,2026-02-20,0.5,0.35,1.35,3.0,103.0,1.4375028125,1.29,0.9576,1.65,2.58
LAB,LAB260220P00002000,Put,2026-02-20,2.0,0.7,0.95,,5.0,0.85937640625,1.29,0.9576,1.65,1.550387596899225
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.25,0.45,4.0,33.0,0.8281267187499999,1.29,0.9576,1.65,1.29
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.3,0.5,13.0,347.0,0.7578149218750001,1.29,0.9576,1.65,1.29
LAB,LAB260220C00001500,Call,2026-02-20,1.5,0.15,0.25,5.0,444.0,0.8007832421875,1.29,0.9576,1.65,0.86
