Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF271217P00004000,Put,2027-12-17,4.0,2.1,4.0,2.0,227,1.3300814746093748,2.33,2.23,2.24,1.7167381974248928
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.01,0.03,513.0,6751,2.8750028125,2.33,2.23,2.24,0.466
WOLF,WOLF271217C00007000,Call,2027-12-17,7.0,0.2,0.6,1734.0,7315,0.77929908203125,2.33,2.23,2.24,0.3328571428571428
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,1.73,4.6,1.0,3764,0.0,2.33,2.23,2.24,1.2875536480686696
WOLF,WOLF260618C00004000,Call,2026-06-18,4.0,0.21,0.39,536.0,243,0.851563984375,2.33,2.23,2.24,0.5825
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,0.95,1.73,52.0,208,0.5625043750000001,2.33,2.23,2.24,2.33
WOLF,WOLF260918C00005000,Call,2026-09-18,5.0,0.17,0.39,73.0,1721,0.8457046679687499,2.33,2.23,2.24,0.466
WOLF,WOLF260320C00004000,Call,2026-03-20,4.0,0.16,0.31,202.0,574,0.929688203125,2.33,2.23,2.24,0.5825
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,2.0,4.1,17.0,1108,6.390627011718751,2.33,2.23,2.24,1.502145922746781
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,1.5,3.0,10.0,943,2.605472236328125,2.33,2.23,2.24,1.2875536480686696
WOLF,WOLF260918P00004000,Put,2026-09-18,4.0,2.33,3.85,1.0,168,2.03906740234375,2.33,2.23,2.24,1.7167381974248928
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,0.8,1.8,30.0,3179,2.7304719238281248,2.33,2.23,2.24,0.8583690987124464
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,1.62,2.95,23.0,479,7.359375800781249,2.33,2.23,2.24,1.7167381974248928
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,1.64,3.2,13.0,1033,7.812500234374999,2.33,2.23,2.24,1.2875536480686696
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.2,0.33,2.0,204,1.40625296875,2.33,2.23,2.24,0.6657142857142857
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.03,0.07,851.0,6623,2.718753203125,2.33,2.23,2.24,0.5825
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,2.18,5.0,30.0,6677,5.726565341796874,2.33,2.23,2.24,1.7167381974248928
WOLF,WOLF260515C00002500,Call,2026-05-15,2.5,0.33,0.56,122.0,337,0.6738313867187502,2.33,2.23,2.24,0.932
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.35,0.69,154.0,1679,0.6562534375000001,2.33,2.23,2.24,0.5825
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,0.65,1.3,23.0,2077,3.750000625,2.33,2.23,2.24,1.2875536480686696
WOLF,WOLF260515P00001500,Put,2026-05-15,1.5,0.84,1.3,80.0,141,2.9101589746093754,2.33,2.23,2.24,0.6437768240343348
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,0.09,0.17,237.0,3258,1.2578162109375,2.33,2.23,2.24,0.466
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,0.95,1.55,102.0,612,1.15234798828125,2.33,2.23,2.24,2.33
WOLF,WOLF260320C00005000,Call,2026-03-20,5.0,0.13,0.22,184.0,1362,0.99804689453125,2.33,2.23,2.24,0.466
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,0.01,0.02,1111.0,11656,3.43750140625,2.33,2.23,2.24,0.4291845493562232
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,2.18,3.7,5.0,1474,3.1406271484375,2.33,2.23,2.24,1.7167381974248928
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,3.45,6.0,3.0,2377,5.773440283203126,2.33,2.23,2.24,2.575107296137339
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,0.89,1.61,77.0,5606,2.226566933593749,2.33,2.23,2.24,2.33
WOLF,WOLF260116C00004000,Call,2026-01-16,4.0,0.16,0.27,417.0,2221,1.09375453125,2.33,2.23,2.24,0.5825
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,1.0,1.74,10.0,3753,2.406253984375,2.33,2.23,2.24,0.8583690987124464
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,0.9,1.55,16.0,3473,2.2304731738281243,2.33,2.23,2.24,0.8583690987124464
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.29,0.44,244.0,666,0.8945323046874999,2.33,2.23,2.24,0.932
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,0.27,0.42,27.0,989,0.72851833984375,2.33,2.23,2.24,0.7766666666666667
WOLF,WOLF251010C00001500,Call,2025-10-10,1.5,0.69,0.98,34.0,340,0.8125018749999999,2.33,2.23,2.24,1.5533333333333337
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.59,0.92,880.0,2202,2.406253984375,2.33,2.23,2.24,1.5533333333333337
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.16,0.25,670.0,3313,3.468751328125,2.33,2.23,2.24,0.6437768240343348
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.67,0.98,101.0,1204,2.468753828125,2.33,2.23,2.24,1.5533333333333337
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,1.21,1.69,227.0,538,1.7265638671875,2.33,2.23,2.24,2.33
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,1.03,1.5,57.0,1218,1.43359658203125,2.33,2.23,2.24,2.33
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.25,0.37,211.0,1889,0.7773459765625,2.33,2.23,2.24,0.7766666666666667
WOLF,WOLF251219P00005000,Put,2025-12-19,5.0,3.55,5.0,10.0,793,4.726566591796875,2.33,2.23,2.24,2.145922746781116
