Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,0.65,4.6,1.0,4,0.4495904650878906,113.54,106.84,123.63,0.8807468733485996
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,0.3,4.1,5.0,6,0.7106962524414062,113.54,106.84,123.63,0.987304347826087
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.0,2.4,1.0,9,0.6765169067382814,113.54,106.84,123.63,0.5677
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.0,3.3,1.0,9,0.6116982189941409,113.54,106.84,123.63,0.8733846153846154
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,1.35,1.0,9,1.1264692114257815,113.54,106.84,123.63,0.7830344827586208
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.3,3.9,1.0,7,0.5907023352050782,113.54,106.84,123.63,0.811
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.0,2.25,1.0,11,0.7492700854492188,113.54,106.84,123.63,0.5160909090909092
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.0,2.65,1.0,12,0.5361374511718751,113.54,106.84,123.63,0.7045974986788797
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,2.1,1.0,12,1.3779327978515623,113.54,106.84,123.63,0.7569333333333333
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.0,2.3,3.0,13,0.7382838671874999,113.54,106.84,123.63,0.5975789473684211
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.05,2.35,,12,1.3437532812499997,113.54,106.84,123.63,0.7926721860137396
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.45,4.5,1.0,8,0.5692181750488281,113.54,106.84,123.63,0.8410370370370371
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,3.2,7.3,,2,0.4882863671875,113.54,106.84,123.63,0.9247842170160296
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.7653832055664063,113.54,106.84,123.63,0.5822564102564103
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,0.0,2.65,5.0,16,0.5351608984375,113.54,106.84,123.63,0.9461666666666668
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,0.5,1.0,16,0.47070841796875,113.54,106.84,123.63,0.9247842170160296
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.15,1.0,18,0.7795432202148438,113.54,106.84,123.63,0.4936521739130435
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.0,2.3,1.0,20,0.7128934960937501,113.54,106.84,123.63,0.5406666666666667
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.0,0.8,2.0,20,0.6123085644531252,113.54,106.84,123.63,0.90832
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.3,1.0,20,0.8642591699218749,113.54,106.84,123.63,0.8807468733485996
