Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.0,2.2,1.0,3,0.567387138671875,85.53,85.3,85.65,0.68424
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3,0.8039570385742187,85.53,85.3,85.65,0.58459020226821
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.0,2.7,1.0,4,0.5874064697265625,85.53,85.3,85.65,0.9938033438559568
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4,0.6953155468750001,85.53,85.3,85.65,0.6430492224950309
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5,1.1015669921875002,85.53,85.3,85.65,0.6430492224950309
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,2.4,4.0,5,0.6301306518554688,85.53,85.3,85.65,0.876885303402315
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5,0.9458013232421876,85.53,85.3,85.65,0.701508242721852
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.0,2.2,5.0,6,0.5764202514648438,85.53,85.3,85.65,0.8145714285714286
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,4.7,9.0,1.0,1,0.4363459686279296,85.53,85.3,85.65,1.0062352941176471
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,5.0,9.2,1.0,1,0.3265448205566406,85.53,85.3,85.65,1.052262364082778
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11,0.848634326171875,85.53,85.3,85.65,0.71275
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.2,4.3,1.0,9,0.3907531628417968,85.53,85.3,85.65,0.935344323629136
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,0.0,1.9,,12,0.3682924499511719,85.53,85.3,85.65,0.8145714285714286
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.0,2.8,1.0,15,0.4193173303222656,85.53,85.3,85.65,0.8553000000000001
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,2.1,6.3,1.0,3,0.4050352465820312,85.53,85.3,85.65,0.9503333333333334
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.0,2.7,17.0,17,0.481450498046875,85.53,85.3,85.65,0.935344323629136
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.95,3.9,,5,0.5596967858886719,85.53,85.3,85.65,0.8145714285714286
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,2.3,6.0,3.0,3,0.6357458300781251,85.53,85.3,85.65,1.052262364082778
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,2.75,7.0,1.0,3,0.401373173828125,85.53,85.3,85.65,1.052262364082778
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.0,2.15,41.0,40,0.5312546875,85.53,85.3,85.65,0.9503333333333334
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,1.1,4.8,10.0,10,0.2525099163818359,85.53,85.3,85.65,0.9938033438559568
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75,0.6098671826171876,85.53,85.3,85.65,0.7437391304347826
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.5,4.1,1.0,29,0.4084531811523437,85.53,85.3,85.65,0.9938033438559568
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,4.6,8.7,1.0,3,0.3411931115722656,85.53,85.3,85.65,1.052262364082778
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.0,2.25,35.0,94,0.6096230444335939,85.53,85.3,85.65,0.8184262831754939
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,0.0,3.3,1.0,114,0.3995421374511719,85.53,85.3,85.65,0.8553000000000001
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,12.1,16.0,,1,0.524418818359375,85.53,85.3,85.65,1.1404
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.0,2.3,80.0,167,0.6379430737304688,85.53,85.3,85.65,0.8553000000000001
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.0,2.15,283.0,198,0.5307664111328125,85.53,85.3,85.65,0.6335555555555555
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,5.3,9.0,2.0,3,1.0000000000000004e-05,85.53,85.3,85.65,1.1107213843095989
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,0.25,2.7,2.0,90,0.3388737988281249,85.53,85.3,85.65,0.9003157894736842
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,1.45,5.7,5.0,34,0.424810439453125,85.53,85.3,85.65,0.9503333333333334
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,2.1,6.3,1.0,22,0.3709779699707031,85.53,85.3,85.65,0.9938033438559568
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,16.3,20.0,1.0,2,0.5755657678222657,85.53,85.3,85.65,1.221857142857143
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,6.1,9.3,5.0,76,1.4787623718261718,85.53,85.3,85.65,1.0062352941176471
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,6.8,9.7,85.0,50,0.1252528881835937,85.53,85.3,85.65,1.1107213843095989
