Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO260515P00125000,Put,2026-05-15,125.0,0.87,0.95,36.0,2586.0,0.6423375610351563,359.87,359.57,360.35,0.3473476533192541
AVGO,AVGO270115P00120000,Put,2027-01-15,120.0,2.37,2.53,33.0,359.0,0.5611616149902343,359.87,359.57,360.35,0.333453747186484
AVGO,AVGO251003C00390000,Call,2025-10-03,390.0,3.3,3.5,42.0,200.0,0.369574175415039,359.87,359.57,360.35,0.9227435897435896
AVGO,AVGO251017P00270000,Put,2025-10-17,270.0,0.93,1.02,245.0,4171.0,0.5397995239257813,359.87,359.57,360.35,0.750270931169589
AVGO,AVGO261218P00168000,Put,2026-12-18,168.0,8.75,9.15,5.0,57.0,0.573093868713379,359.87,359.57,360.35,0.4668352460610776
AVGO,AVGO260918P00170000,Put,2026-09-18,170.0,3.95,4.15,4.0,89.0,0.5109301837158204,359.87,359.57,360.35,0.4723928085141857
AVGO,AVGO251219P00182000,Put,2025-12-19,182.0,0.81,0.87,2.0,678.0,0.6689486230468751,359.87,359.57,360.35,0.505738183232834
AVGO,AVGO251003P00305000,Put,2025-10-03,305.0,1.08,1.15,38.0,336.0,0.4567925415039063,359.87,359.57,360.35,0.8475282740989801
AVGO,AVGO250926P00310000,Put,2025-09-26,310.0,0.65,0.7,73.0,1044.0,0.4567925415039063,359.87,359.57,360.35,0.8614221802317503
AVGO,AVGO261218P00148000,Put,2026-12-18,148.0,3.65,3.85,2.0,149.0,0.5219164019775391,359.87,359.57,360.35,0.4112596215299969
AVGO,AVGO250926P00320000,Put,2025-09-26,320.0,1.05,1.13,208.0,1023.0,0.4221249194335937,359.87,359.57,360.35,0.8892099924972907
AVGO,AVGO251003C00410000,Call,2025-10-03,410.0,1.23,1.31,75.0,384.0,0.3794007373046875,359.87,359.57,360.35,0.8777317073170732
AVGO,AVGO250926C00395000,Call,2025-09-26,395.0,1.31,1.4,502.0,542.0,0.3660952062988281,359.87,359.57,360.35,0.9110632911392406
AVGO,AVGO261218P00150000,Put,2026-12-18,150.0,3.75,4.0,14.0,468.0,0.5187426055908204,359.87,359.57,360.35,0.416817183983105
AVGO,AVGO260116P00190000,Put,2026-01-16,190.0,1.26,1.37,1.0,2982.0,0.6020547607421877,359.87,359.57,360.35,0.5279684330452663
AVGO,AVGO250926P00305000,Put,2025-09-26,305.0,0.53,0.57,50.0,1066.0,0.4770560107421875,359.87,359.57,360.35,0.8475282740989801
AVGO,AVGO251219P00198000,Put,2025-12-19,198.0,1.12,1.2,9.0,744.0,0.6286658227539064,359.87,359.57,360.35,0.5501986828576986
AVGO,AVGO260116P00175000,Put,2026-01-16,175.0,0.94,1.02,1.0,2633.0,0.6372106591796876,359.87,359.57,360.35,0.4862867146469558
AVGO,AVGO260116P00196000,Put,2026-01-16,196.0,1.43,1.53,1.0,720.0,0.5891154370117189,359.87,359.57,360.35,0.5446411204045906
