Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250919C00105000,Call,2025-09-19,105.0,0.05,0.21,131.0,2241,0.57617611328125,90.34,90.21,90.4,0.8603809523809525
OKTA,OKTA250912C00089000,Call,2025-09-12,89.0,0.97,1.88,10.0,63,0.577152666015625,90.34,90.21,90.4,1.0150561797752808
OKTA,OKTA250919C00097000,Call,2025-09-19,97.0,0.11,0.3,20.0,454,0.39649041015625,90.34,90.21,90.4,0.931340206185567
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,1.67,3.65,162.0,164,0.4389094195556641,90.34,90.21,90.4,0.6230344827586207
OKTA,OKTA250919C00140000,Call,2025-09-19,140.0,0.01,0.03,5.0,954,1.1015669921875002,90.34,90.21,90.4,0.6452857142857144
OKTA,OKTA270115C00190000,Call,2027-01-15,190.0,1.25,2.58,1.0,121,0.461919443359375,90.34,90.21,90.4,0.4754736842105263
OKTA,OKTA251003P00084000,Put,2025-10-03,84.0,0.47,0.86,3.0,63,0.3554751953124999,90.34,90.21,90.4,0.9298206774407792
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,0.01,0.04,42.0,5980,0.773439765625,90.34,90.21,90.4,0.7528333333333334
OKTA,OKTA251017P00075000,Put,2025-10-17,75.0,0.15,0.3,27.0,156,0.395513857421875,90.34,90.21,90.4,0.8301970334292672
OKTA,OKTA270115P00060000,Put,2027-01-15,60.0,1.98,4.25,2.0,266,0.4331111376953125,90.34,90.21,90.4,0.6641576267434137
OKTA,OKTA260320P00055000,Put,2026-03-20,55.0,0.57,0.85,10.0,20,0.4836477416992188,90.34,90.21,90.4,0.6088111578481292
OKTA,OKTA251017C00115000,Call,2025-10-17,115.0,0.16,0.37,34.0,482,0.4838918798828125,90.34,90.21,90.4,0.7855652173913044
OKTA,OKTA250912C00088000,Call,2025-09-12,88.0,1.97,2.88,13.0,18,0.7587914746093751,90.34,90.21,90.4,1.026590909090909
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,2.82,5.95,2.0,307,0.4507501214599609,90.34,90.21,90.4,0.7195040956386982
