Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX260417C00175000,Call,2026-04-17,175.0,5.9,10.0,1.0,14,0.6560703338623048,114.565,114.28,114.86,0.6546571428571428
TMDX,TMDX261218P00050000,Put,2026-12-18,50.0,2.0,4.5,2.0,57,0.6405065246582031,114.565,114.28,114.86,0.4364334657181513
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,0.2,0.65,46.0,318,0.6738313867187502,114.565,114.28,114.86,0.8728669314363026
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.2,0.6,14.0,529,0.6030313134765627,114.565,114.28,114.86,0.71603125
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,0.9,2.25,19.0,277,0.5900919897460939,114.565,114.28,114.86,0.8292235848644874
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,2.0,3.7,12.0,55,0.6099892517089844,114.565,114.28,114.86,0.6982935451490421
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,2.6,5.0,1.0,94,0.7459742199707031,114.565,114.28,114.86,0.6546571428571428
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,2.4,3.5,7.0,16,0.660281717529297,114.565,114.28,114.86,0.6192702702702703
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,1.45,2.8,27.0,127,0.6844513977050781,114.565,114.28,114.86,0.6192702702702703
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,3.2,4.7,1.0,22,0.6894562304687502,114.565,114.28,114.86,0.6943333333333334
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,8.5,13.4,6.0,41,0.6401708346557617,114.565,114.28,114.86,0.5207499999999999
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,9.0,14.0,5.0,40,0.6521030883789063,114.565,114.28,114.86,0.654650198577227
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,12.5,17.5,6.0,22,0.6480748083496093,114.565,114.28,114.86,0.6029736842105263
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,3.1,4.6,10.0,42,0.6331213446044923,114.565,114.28,114.86,0.6739117647058823
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.9,3.1,2.0,142,0.6867707104492189,114.565,114.28,114.86,0.6364722222222222
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,3.4,5.1,2.0,64,0.6246375427246094,114.565,114.28,114.86,0.7419368917208572
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,12.0,16.3,1.0,23,0.6450535983276368,114.565,114.28,114.86,0.5875128205128205
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,2.25,3.4,15.0,71,0.6506382592773439,114.565,114.28,114.86,0.6739117647058823
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,16.0,21.0,5.0,17,0.7032805551147462,114.565,114.28,114.86,0.6192702702702703
