Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.0,0.35,1.0,178,2.2656293359375,12.06,12.09,12.66,0.6633499170812603
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.15,50.0,180,0.79687703125,12.06,12.09,12.66,0.8614285714285714
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.0,0.15,4.0,188,0.8789074609374999,12.06,12.09,12.66,0.3445714285714286
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.0,0.75,2.0,332,2.28906677734375,12.06,12.09,12.66,0.7462686567164178
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.1,0.25,2.0,12,0.56055126953125,12.06,12.09,12.66,0.7462686567164178
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.0,0.1,5.0,548,0.6132851171875001,12.06,12.09,12.66,0.4824
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.1,1.0,559,0.5273484765625001,12.06,12.09,12.66,0.5481818181818182
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,2.00781748046875,12.06,12.09,12.66,0.75375
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,1.0,140.0,988,1.9492190039062505,12.06,12.09,12.66,0.804
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.05,0.15,1.0,35,0.5566450585937501,12.06,12.09,12.66,0.6633499170812603
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.8,1.45,5.0,7,0.58789474609375,12.06,12.09,12.66,0.912106135986733
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.4,7.0,1457,0.6093789062500001,12.06,12.09,12.66,0.603
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,2.05,3.0,2427,0.6811555322265627,12.06,12.09,12.66,0.804
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.1,0.6,1.0,272,0.4311580322265625,12.06,12.09,12.66,0.7094117647058824
