Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,0.0,1.2,1.0,36,0.90429783203125,31.72,31.5,33.0,0.9062857142857144
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.0,0.2,3.0,46,1.01172369140625,31.72,31.5,33.0,0.7881462799495587
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.3759796826171873,31.72,31.5,33.0,0.6344
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.0,2.0,12.0,60,0.5449264257812501,31.72,31.5,33.0,0.9062857142857144
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.0,9.0,,5,0.5368698657226563,31.72,31.5,33.0,0.9457755359394704
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,0.35,2.0,1.0,27,0.6113320117187502,31.72,31.5,33.0,0.7929999999999999
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.05,0.25,2.0,44,0.6621127539062501,31.72,31.5,33.0,0.7048888888888889
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.4482449462890623,31.72,31.5,33.0,0.5767272727272728
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.55,1.25,1.0,12,0.5556685058593751,31.72,31.5,33.0,0.7048888888888889
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,2.75,5.0,2.0,7,0.7407252490234374,31.72,31.5,33.0,1.103404791929382
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,2.5,6.6,,32,0.5841106042480468,31.72,31.5,33.0,0.7048888888888889
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.15,0.35,1.0,26,0.5468795312500001,31.72,31.5,33.0,0.7929999999999999
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,5.5,8.4,1.0,5,0.5766643896484375,31.72,31.5,33.0,0.9062857142857144
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,1.1,4.2,3.0,177,0.9062509375,31.72,31.5,33.0,1.0573333333333332
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,2.55,4.7,3.0,18,0.6953155468750001,31.72,31.5,33.0,0.9457755359394704
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,7.4,10.0,1.0,9,0.7856466748046875,31.72,31.5,33.0,1.2688
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.2,0.55,2.0,1443,0.6669955175781253,31.72,31.5,33.0,0.7881462799495587
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.8,1.3,49.0,51,0.6562534375000001,31.72,31.5,33.0,0.7093316519546028
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,14.0,16.4,,5,1.8007822460937497,31.72,31.5,33.0,1.8125714285714285
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.5,0.9,35.0,1035,0.7060576269531251,31.72,31.5,33.0,0.6305170239596469
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.3,1.8,35.0,85,0.6137733935546876,31.72,31.5,33.0,0.7881462799495587
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.15,1.6,2.0,206,0.6569858520507813,31.72,31.5,33.0,0.7881462799495587
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,2.25,2.85,11.0,96,0.57617611328125,31.72,31.5,33.0,0.9062857142857144
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,5.9,7.0,3.0,32,0.5881388842773438,31.72,31.5,33.0,1.0573333333333332
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.8,4.5,,32,0.52539537109375,31.72,31.5,33.0,0.9457755359394704
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,4.7,5.5,20.0,31,0.5454147021484376,31.72,31.5,33.0,0.7929999999999999
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,2.85,3.4,14.0,54,0.5429733203125001,31.72,31.5,33.0,0.9457755359394704
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.15,1.5,2.0,813,0.5366257275390626,31.72,31.5,33.0,0.9457755359394704
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,3.0,3.4,3.0,26,0.579105771484375,31.72,31.5,33.0,1.0573333333333332
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,2.7,3.4,21.0,2854,0.5766643896484375,31.72,31.5,33.0,0.9062857142857144
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,4.6,5.3,3.0,136,0.631839619140625,31.72,31.5,33.0,1.0573333333333332
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,5.0,5.7,50.0,942,0.6145058081054688,31.72,31.5,33.0,1.0573333333333332
