Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.0,0.15,2.0,1237,0.3300848242187499,32.46,32.31,32.45,0.9547058823529412
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.05,2.0,2153,0.6796907031250001,32.46,32.31,32.45,0.8115
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,4.0,2599,0.523442265625,32.46,32.31,32.45,0.8772972972972973
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.0,0.4,2.0,3428,0.500005,32.46,32.31,32.45,0.9274285714285716
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.0,0.1,1.0,3980,0.507817421875,32.46,32.31,32.45,0.9016666666666668
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.1,0.3,12.0,75,0.3544986425781249,32.46,32.31,32.45,0.7701786814540973
BOX,BOX260116C00045000,Call,2026-01-16,45.0,0.05,0.2,12.0,268,0.3535220898437499,32.46,32.31,32.45,0.7213333333333334
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.2,0.45,32.0,40,0.3530338134765625,32.46,32.31,32.45,0.8317929759704251
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.1,0.2,11.0,25,0.2963937548828125,32.46,32.31,32.45,0.7728571428571429
BOX,BOX251219P00037000,Put,2025-12-19,37.0,3.9,6.0,6.0,9,0.450200810546875,32.46,32.31,32.45,1.139864448552064
BOX,BOX250919P00036000,Put,2025-09-19,36.0,3.1,5.0,1.0,13,0.85937640625,32.46,32.31,32.45,1.1090573012939002
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.15,0.25,1.0,17,0.2695385546875,32.46,32.31,32.45,0.9242144177449167
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.1,0.25,1.0,183,0.23242955078125,32.46,32.31,32.45,0.9858287122612446
BOX,BOX251219C00028000,Call,2025-12-19,28.0,4.6,6.7,6.0,9,0.6552768847656252,32.46,32.31,32.45,1.1592857142857145
BOX,BOX251219C00029000,Call,2025-12-19,29.0,4.2,5.8,3.0,7,0.601810622558594,32.46,32.31,32.45,1.1193103448275863
BOX,BOX250919C00028000,Call,2025-09-19,28.0,4.2,6.0,1.0,9,1.2265663671875,32.46,32.31,32.45,1.1592857142857145
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.1,0.2,500.0,86,0.2910227148437499,32.46,32.31,32.45,0.9016666666666668
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.2,0.35,20.0,41,0.3281317187499999,32.46,32.31,32.45,0.8009858287122612
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.1,0.2,4.0,118,0.3120185986328124,32.46,32.31,32.45,0.7917073170731708
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.45,1.2,6.0,927,0.3930724755859375,32.46,32.31,32.45,0.8542105263157895
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.3,0.45,1.0,22,0.3002999658203125,32.46,32.31,32.45,0.8542105263157895
BOX,BOX260320C00038000,Call,2026-03-20,38.0,0.9,1.15,2.0,6,0.3149482568359374,32.46,32.31,32.45,0.8542105263157895
BOX,BOX260320P00035000,Put,2026-03-20,35.0,3.5,4.8,5.0,12,0.3493717407226562,32.46,32.31,32.45,1.0782501540357363
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.15,0.3,1.0,524,0.2724682128906249,32.46,32.31,32.45,0.9274285714285716
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.15,0.3,4.0,758,0.3549869189453124,32.46,32.31,32.45,0.8009858287122612
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.15,0.25,25.0,157,0.304694453125,32.46,32.31,32.45,0.8115
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.2,0.35,6.0,389,0.2949289257812499,32.46,32.31,32.45,0.8115
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.3,0.45,1.0,84,0.2922434057617186,32.46,32.31,32.45,0.8323076923076923
BOX,BOX270115P00030000,Put,2027-01-15,30.0,2.7,3.4,5.0,12,0.3150703259277343,32.46,32.31,32.45,0.9242144177449167
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,3.2138691528320305,32.46,32.31,32.45,1.2484615384615383
