Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.0,0.3,60.0,849,0.804689453125,6.22,6.15,6.25,0.8038585209003216
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.7031282421875,6.22,6.15,6.25,0.4823151125401929
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.0,0.15,1.0,1323,0.6796907031250001,6.22,6.15,6.25,0.964630225080386
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.05,0.2,3.0,283,0.48242705078125,6.22,6.15,6.25,0.8038585209003216
RWT,RWT251017P00007000,Put,2025-10-17,7.0,0.7,1.05,5.0,6,0.6992217578125001,6.22,6.15,6.25,1.1254019292604502
RWT,RWT260116C00007000,Call,2026-01-16,7.0,0.05,0.15,125.0,1383,0.2793040820312499,6.22,6.15,6.25,0.8885714285714286
RWT,RWT260116P00007000,Put,2026-01-16,7.0,0.9,1.2,6.0,8,0.48242705078125,6.22,6.15,6.25,1.1254019292604502
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.05,0.15,1.0,2398,0.3164130859374999,6.22,6.15,6.25,0.8885714285714286
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.1,0.2,75.0,302,0.24414818359375,6.22,6.15,6.25,0.8885714285714286
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.4,0.6,10.0,46,0.25586681640625,6.22,6.15,6.25,1.0366666666666666
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.05,0.15,100.0,21357,0.48438015625,6.22,6.15,6.25,0.8038585209003216
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.25,0.4,1.0,235,0.36133451171875,6.22,6.15,6.25,1.0366666666666666
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.25,0.4,1.0,282,0.39649041015625,6.22,6.15,6.25,0.964630225080386
RWT,RWT250919C00005000,Call,2025-09-19,5.0,1.1,1.3,2.0,9,1.359378203125,6.22,6.15,6.25,1.244
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.75,0.95,3.0,25,0.33399103515625,6.22,6.15,6.25,1.1254019292604502
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.35,0.5,10.0,145,0.420904228515625,6.22,6.15,6.25,0.964630225080386
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.9,2.25,11.0,11,0.867188828125,6.22,6.15,6.25,1.555
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.35,0.5,1.0,607,0.2988351367187499,6.22,6.15,6.25,1.0366666666666666
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.4,0.5,1.0,169,0.264655791015625,6.22,6.15,6.25,1.0366666666666666
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.2,1.35,11.0,38,0.5742230078125,6.22,6.15,6.25,1.244
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.2,1.35,50.0,99,0.45898978515625,6.22,6.15,6.25,1.244
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.2,1.3,1.0,261,0.34180345703125,6.22,6.15,6.25,1.244
